                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5206918804770229E+000  0.1673548235398130E-001  0.6324160686406555E-003  0.1997536807322269E-001 -0.4233895037515590E+000 -0.3613028805660467E-004  0.1362171152149586E+001  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000  0.1598025212468843E-001 -0.5406163056463167E-002 -0.1338045693435442E+000 -0.4054427306418711E+000 -0.3655997686742879E-004  0.1373328574764142E+001  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000  0.1309883921394823E-001 -0.1081077308956012E-001 -0.2717620165344677E+000 -0.3336161609203606E+000 -0.3695228150448020E-004  0.1386054224477278E+001  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.8382445392507589E-002 -0.1490205176992027E-001 -0.3765971909298110E+000 -0.2152055988345097E+000 -0.3733895405587507E-004  0.1399312863453681E+001  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.2471840264971593E-002 -0.1704064654832890E-001 -0.4319953094866295E+000 -0.6633113813817683E-001 -0.3775847186352429E-004  0.1411566686814457E+001  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000 -0.3765340086131926E-002 -0.1693718226258414E-001 -0.4305149071804254E+000  0.9112235722779413E-001 -0.3823472289667835E-004  0.1421854282199354E+001  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000 -0.9595972315844374E-002 -0.1462693804942718E-001 -0.3729908608730022E+000  0.2386404290526143E+000 -0.3876047518126364E-004  0.1430476982815216E+001  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000 -0.1430850063392764E-001 -0.1032359391824177E-001 -0.2647842557439141E+000  0.3582514205423146E+000 -0.3930767881968522E-004  0.1438512240279936E+001  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000 -0.1718823726838704E-001 -0.4593207852362047E-002 -0.1201709224545723E+000  0.4318720951324186E+000 -0.3984775803675037E-004  0.1447215222905070E+001  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000 -0.1784541627594688E-001  0.1712411268350643E-002  0.3930945195521336E-001  0.4495831424223961E+000 -0.4034833519707646E-004  0.1457438634850793E+001  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000 -0.1622351214245546E-001  0.7921021782753558E-002  0.1966410437067357E+000  0.4099073029532618E+000 -0.4079904011413950E-004  0.1469552090271697E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000 -0.1245249923896752E-001  0.1323950588721102E-001  0.3317517729884604E+000  0.3160387091756109E+000 -0.4122784845378425E-004  0.1482941794395778E+001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000 -0.7007302449798960E-002  0.1690385249580932E-001  0.4252823472415646E+000  0.1798431521821078E+000 -0.4166256038472314E-004  0.1496234396259698E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000 -0.6702263825762434E-003  0.1841688098323378E-001  0.4645948485970320E+000  0.2093603140522381E-001 -0.4214153765287590E-004  0.1508100743241275E+001  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.5835237000007627E-002  0.1763082587069100E-001  0.4459054403756861E+000 -0.1425146624110071E+000 -0.4267468699756333E-004  0.1518203841350716E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.1176192332568564E-001  0.1457032780906585E-001  0.3697826139269675E+000 -0.2917492825490157E+000 -0.4325116533410778E-004  0.1527004129119135E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.1625981026226642E-001  0.9600451241853433E-002  0.2453533668417975E+000 -0.4054034891861757E+000 -0.4384664649511296E-004  0.1535468022947663E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000  0.1872188622210853E-001  0.3429053710557061E-002  0.9040075279003820E-001 -0.4681829889108349E+000 -0.4442182751033691E-004  0.1544729294245557E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000  0.1889770253496882E-001 -0.3248581220340890E-002 -0.7758027003687899E-001 -0.4737565430140884E+000 -0.4495337150690859E-004  0.1555679575509582E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000  0.1670158758228094E-001 -0.9689477716141523E-002 -0.2399010699087945E+000 -0.4199222658155763E+000 -0.4544022150519630E-004  0.1568472541009708E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000  0.1236988092099588E-001 -0.1499426756321735E-001 -0.3739260512330889E+000 -0.3125096946397415E+000 -0.4590888481899212E-004  0.1582169485921133E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.6516044645377112E-002 -0.1845204580965970E-001 -0.4617353380200018E+000 -0.1667977593228373E+000 -0.4639468275138262E-004  0.1595374240268312E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000 -0.2081372793178403E-003 -0.1970744798487608E-001 -0.4943632581844699E+000  0.9421646100550362E-003 -0.4692318781724435E-004  0.1607259213966956E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000 -0.7079053847682646E-002 -0.1855732535580649E-001 -0.4666690022107976E+000  0.1726489290528107E+000 -0.4750698873190412E-004  0.1617578548354565E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000 -0.1316257182383947E-001 -0.1508973395270362E-001 -0.3807853631164095E+000  0.3249943687611917E+000 -0.4813498804596750E-004  0.1626640781923981E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000 -0.1765016162259484E-001 -0.9795572893047368E-002 -0.2489514676470375E+000  0.4377596397256227E+000 -0.4877615022780875E-004  0.1635395754680152E+001  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000 -0.2008128474329605E-001 -0.3258651321208686E-002 -0.8576706706131783E-001  0.4994215168663280E+000 -0.4939339730808273E-004  0.1645089444647655E+001  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000 -0.2013125152986774E-001  0.3842500268493059E-002  0.9180431485299527E-001  0.5018470517634075E+000 -0.4996347274726170E-004  0.1656569898997854E+001  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000 -0.1772516832546536E-001  0.1056825923347896E-001  0.2602683120778271E+000  0.4430924692170632E+000 -0.5049764143261368E-004  0.1669663281940957E+001  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000 -0.1322591710002989E-001  0.1601763292107546E-001  0.3970746514268744E+000  0.3321120480348916E+000 -0.5101570232023867E-004  0.1683343784047854E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000 -0.7076884294369172E-002  0.1967790918073420E-001  0.4893995802897039E+000  0.1799106331568849E+000 -0.5154352723246797E-004  0.1696772799611691E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000  0.5877084312069530E-004  0.2106134701101779E-001  0.5250329663148824E+000  0.2934338957352831E-002 -0.5212067757063845E-004  0.1709055721436001E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.7280481840302490E-002  0.1993440762519854E-001  0.4980882371759807E+000 -0.1764679181627241E+000 -0.5275253476999454E-004  0.1719716636709597E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000  0.1364526050018741E-001  0.1647189509243439E-001  0.4128561575190799E+000 -0.3348731749312972E+000 -0.5342890054423627E-004  0.1729059607930495E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.1850969905804327E-001  0.1105501326845332E-001  0.2788063542981727E+000 -0.4562975668628776E+000 -0.5411849691219874E-004  0.1738156869359755E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.2131880715572168E-001  0.4197730161181398E-002  0.1087065626832620E+000 -0.5269589764952874E+000 -0.5478590925198661E-004  0.1748176475710416E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.2164646465591652E-001 -0.3244489339356210E-002 -0.7619458411017509E-001 -0.5362391274618502E+000 -0.5541671743930682E-004  0.1759730602253060E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.1947839199015148E-001 -0.1030826906419507E-001 -0.2519498593043142E+000 -0.4837136120970177E+000 -0.5600650152624606E-004  0.1772665945284665E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.1506100171488831E-001 -0.1628661628037421E-001 -0.4009852697911151E+000 -0.3754471851945582E+000 -0.5657299707478421E-004  0.1786485365999662E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.8786054874944577E-002 -0.2053085474469127E-001 -0.5071877969782246E+000 -0.2210947157848124E+000 -0.5714731642977877E-004  0.1800351516609949E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.1409341568396242E-002 -0.2244420758217567E-001 -0.5557101338085817E+000 -0.3928722880952758E-001 -0.5776533017735406E-004  0.1813138657919173E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000 -0.6121853124395165E-002 -0.2181052965442196E-001 -0.5411365251614098E+000  0.1465987810397999E+000 -0.5843972818162034E-004  0.1824256624135041E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000 -0.1306152649868868E-001 -0.1872132442159425E-001 -0.4657102270853205E+000  0.3181485459876183E+000 -0.5915915763181387E-004  0.1834111890382537E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000 -0.1868923309407397E-001 -0.1341927393754172E-001 -0.3354148278617030E+000  0.4575905859917169E+000 -0.5990068667334195E-004  0.1843603219215748E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000 -0.2225222268912401E-001 -0.6514925901266655E-002 -0.1653086662441913E+000  0.5463391406151064E+000 -0.6063346406811172E-004  0.1853632597718917E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000 -0.2332901100273456E-001  0.1110949019434196E-002  0.2285938066615228E-001  0.5739586098883644E+000 -0.6133228204290599E-004  0.1864829110602785E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000 -0.2184368523454559E-001  0.8710410789886283E-002  0.2106129221742211E+000  0.5385545791839225E+000 -0.6198505959615156E-004  0.1877531072183655E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000 -0.1787058534553793E-001  0.1552659762165110E-001  0.3792711226840392E+000  0.4419296656249660E+000 -0.6260353580618617E-004  0.1891503907103389E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000 -0.1183651840545476E-001  0.2068291223204522E-001  0.5071922468919783E+000  0.2945211865002862E+000 -0.6322932678649163E-004  0.1905689744564362E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000 -0.4533639068585456E-002  0.2355807356002345E-001  0.5790191169371827E+000  0.1157476779510372E+000 -0.6388867590233950E-004  0.1918904080651129E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.3401092062232110E-002  0.2392026729248521E-001  0.5890377749386920E+000 -0.7875973078573020E-001 -0.6459354216461279E-004  0.1930827136085844E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.1113638498198527E-001  0.2164613683255028E-001  0.5341862733059326E+000 -0.2686232509865593E+000 -0.6535662707574355E-004  0.1941474847851410E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.1773655096527498E-001  0.1694680174442458E-001  0.4196157900193441E+000 -0.4309013395694453E+000 -0.6615383977122706E-004  0.1951319017708983E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
