                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5453504745538922E+000 -0.9486843908761864E-002  0.4531822892082443E-003  0.6841001483226162E-002  0.2558523016989960E+000 -0.1334602905599134E-004  0.3852496062461521E+000  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000 -0.8784002286783948E-002  0.3906783815287919E-002  0.1002290269593365E+000  0.2387013037853913E+000 -0.1362979127896897E-004  0.3915538662369826E+000  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000 -0.6892849691373945E-002  0.6866288938621208E-002  0.1808636464979641E+000  0.1893188092792384E+000 -0.1391731760459825E-004  0.3978625476265473E+000  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000 -0.4041704706082161E-002  0.8978164749669003E-002  0.2391332499568400E+000  0.1137104061900286E+000 -0.1420952757996373E-004  0.4042557914221306E+000  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000 -0.5434983515859792E-003  0.9950576388617089E-002  0.2670617282480086E+000  0.2017689135748707E-001 -0.1450859176104359E-004  0.4108116471922220E+000  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.3107623714195587E-002  0.9595484453010346E-002  0.2593856171152328E+000 -0.7807682376455932E-001 -0.1481397627028791E-004  0.4174499894143705E+000  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.6379958086701411E-002  0.7966877911071783E-002  0.2173317932020215E+000 -0.1667417907011144E+000 -0.1512396111964380E-004  0.4240814195603316E+000  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.8889474469227072E-002  0.5258518707455583E-002  0.1459517040635080E+000 -0.2354293028121416E+000 -0.1543872204649443E-004  0.4307959039057454E+000  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.1030444281389263E-001  0.1755312342630646E-002  0.5275816195761475E-001 -0.2751281624120841E+000 -0.1576008104377959E-004  0.4376844385013625E+000  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.1037599733929350E-001 -0.2060845725095820E-002 -0.4943205365293876E-001 -0.2789669475267691E+000 -0.1608907990614278E-004  0.4446653984135157E+000  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.9102714567245514E-002 -0.5631076552905742E-002 -0.1456436409556386E+000 -0.2466752761529957E+000 -0.1642176468633049E-004  0.4516236212299928E+000  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.6616368050803948E-002 -0.8574802780510656E-002 -0.2256362292127552E+000 -0.1816387732623536E+000 -0.1676013958636973E-004  0.4587082821454603E+000  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.3183080144786099E-002 -0.1048777851023043E-001 -0.2784903684316969E+000 -0.9081625216110625E-001 -0.1710715664036545E-004  0.4659507805870532E+000  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000 -0.7447658669334576E-003 -0.1106597414337040E-001 -0.2958937326840154E+000  0.1382077806449161E-001 -0.1746061667075714E-004  0.4732866088190923E+000  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000 -0.4610653323713344E-002 -0.1023047868116782E-001 -0.2755107464725360E+000  0.1174333168577725E+000 -0.1781858012122181E-004  0.4806193863416134E+000  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000 -0.7976441119417166E-002 -0.8079134662190072E-002 -0.2197876440438333E+000  0.2082832268782306E+000 -0.1818264801860040E-004  0.4880407752484751E+000  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000 -0.1043187029594906E-001 -0.4811677087245807E-002 -0.1338974719451758E+000  0.2753502677004449E+000 -0.1855432451395340E-004  0.4956435216846343E+000  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000 -0.1159321213684388E-001 -0.8500517394266794E-003 -0.2893587168921938E-001  0.3082349463178721E+000 -0.1893438250004221E-004  0.5033392078289161E+000  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000 -0.1130160471370813E-001  0.3251818539958952E-002  0.8040032276512563E-001  0.3024825175833731E+000 -0.1931912687473879E-004  0.5110280883985499E+000  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000 -0.9593023101493892E-002  0.7036934312532495E-002  0.1819273009651804E+000  0.2588808538942386E+000 -0.1970976675125729E-004  0.5188131089575052E+000  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000 -0.6608462270506746E-002  0.1006124420669078E-001  0.2637794071438493E+000  0.1810161359250619E+000 -0.2010909525560935E-004  0.5267952984637418E+000  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000 -0.2717754167729347E-002  0.1187194751737951E-001  0.3137723126423994E+000  0.7854254541726780E-001 -0.2051658120794382E-004  0.5348781296311825E+000  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.1542023906487426E-002  0.1222327314648709E-001  0.3251636067085337E+000 -0.3436515456511511E-001 -0.2092918332934936E-004  0.5429516381902635E+000  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.5704193699694893E-002  0.1108063751605715E-001  0.2968641742458278E+000 -0.1453263405835121E+000 -0.2134822135345132E-004  0.5511195779659086E+000  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000  0.9298559136531612E-002  0.8515317725049876E-002  0.2305936074746008E+000 -0.2418415506903142E+000 -0.2177688571024505E-004  0.5594858084731530E+000  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.1180681368619657E-001  0.4827949543037114E-002  0.1341213878124446E+000 -0.3100531732547875E+000 -0.2221432959342797E-004  0.5679492675293417E+000  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.1289203569940370E-001  0.5213425604592247E-003  0.2064049342531353E-001 -0.3408390543536579E+000 -0.2265757001663435E-004  0.5763973547952135E+000  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.1244173158609866E-001 -0.3940379484315162E-002 -0.9759843349733133E-001 -0.3310540512161655E+000 -0.2310686167887269E-004  0.5849462451589599E+000  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000  0.1044724354869685E-001 -0.8072011821113322E-002 -0.2077624016293506E+000 -0.2802963117375995E+000 -0.2356541177877032E-004  0.5937119907849808E+000  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.7122054101970582E-002 -0.1129791465476222E-001 -0.2945513256620023E+000 -0.1939909760873547E+000 -0.2403447326134217E-004  0.6025849470851955E+000  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.2929361834448072E-002 -0.1318589579681094E-001 -0.3463676852207966E+000 -0.8421225111349909E-001 -0.2450830466092118E-004  0.6114139467264704E+000  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.1729148867844512E-002 -0.1355192829003738E-001 -0.3582168986054380E+000  0.3849537941949625E-001 -0.2499016060360806E-004  0.6203893178543987E+000  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.6323450123793125E-002 -0.1228761142662025E-001 -0.3270481981105950E+000  0.1601902567610309E+000 -0.2548377984215910E-004  0.6295524786803223E+000  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.1024886931486997E-001 -0.9505340657512561E-002 -0.2555996205586750E+000  0.2648893487154128E+000 -0.2598667974102105E-004  0.6388226224628744E+000  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.1299019564657751E-001 -0.5576592325827837E-002 -0.1534666831762577E+000  0.3388780427942446E+000 -0.2649505989148017E-004  0.6480796546275606E+000  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.1426739337866521E-001 -0.9118947840518741E-003 -0.3136404083062005E-001  0.3746406324695755E+000 -0.2701145534866752E-004  0.6574419446133448E+000  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.1388962235746995E-001  0.4021311365062136E-002  0.9847782180533281E-001  0.3669972358927746E+000 -0.2753821404168248E-004  0.6670280662472459E+000  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.1184470692188711E-001  0.8578933166827295E-002  0.2191313912082463E+000  0.3153910083618051E+000 -0.2807633102039383E-004  0.6767219565219960E+000  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.8404093021645385E-002  0.1216981652916172E-001  0.3149647567701717E+000  0.2267369663512046E+000 -0.2862058912998512E-004  0.6863936476331870E+000  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.3922470755501309E-002  0.1443213126865582E-001  0.3763573879055540E+000  0.1102271604492758E+000 -0.2917268698036504E-004  0.6961719107443899E+000  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.1172062799432312E-002  0.1507997978235415E-001  0.3956668233404584E+000 -0.2300516521981319E-001 -0.2973702647562005E-004  0.7061852023756132E+000  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.6236072235276893E-002  0.1396801404867927E-001  0.3688506349043388E+000 -0.1561456054045321E+000 -0.3031259170327403E-004  0.7163111094463949E+000  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.1062035187547392E-001  0.1124514647210016E-001  0.2995761442445951E+000 -0.2721311226750889E+000 -0.3089474806050360E-004  0.7264129932437515E+000  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.1388957368349605E-001  0.7189187144240911E-002  0.1949742981465886E+000 -0.3594712798115911E+000 -0.3148523117580196E-004  0.7366248880890197E+000  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.1566706927810556E-001  0.2165439346355119E-002  0.6447626923058511E-001 -0.4081942306755356E+000 -0.3208881895185766E-004  0.7470801847230637E+000  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.1566759363183939E-001 -0.3214010817658615E-002 -0.7601952799095267E-001 -0.4106266158629626E+000 -0.3270442578300289E-004  0.7576494765615031E+000  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.1389787280571592E-001 -0.8267325021249224E-002 -0.2086969777146109E+000 -0.3667024411952783E+000 -0.3332697364012002E-004  0.7681892588825631E+000  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.1053832315808697E-001 -0.1250025084781147E-001 -0.3205926186662381E+000 -0.2809731170130050E+000 -0.3395836730683877E-004  0.7788401685073332E+000  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.5867296754933210E-002 -0.1545629673738343E-001 -0.3997110018745512E+000 -0.1605519873694631E+000 -0.3460387936576877E-004  0.7897425718136171E+000  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.4305308938429264E-003 -0.1671139599548058E-001 -0.4348083721982954E+000 -0.1951640117575744E-001 -0.3526193383984167E-004  0.8007615123397716E+000  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000 -0.5090336973268261E-002 -0.1611579455564182E-001 -0.4217459934988367E+000  0.1244274033287636E+000 -0.3592724764258329E-004  0.8117458105876322E+000  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.1016338657829652E-001 -0.1373445438929817E-001 -0.3620475631200060E+000  0.2574091195451380E+000 -0.3660031475744141E-004  0.8228462343828362E+000  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000 -0.1427073820300542E-001 -0.9735876299379848E-002 -0.2599332799463183E+000  0.3659061465365763E+000 -0.3728852241306885E-004  0.8342135311936665E+000  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
