                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7051322022188730E+000  0.8895489878528789E-001 -0.3801188400509551E-001 -0.8763858861949524E+000 -0.2006349486480788E+001 -0.5320357148451603E-003  0.4194695925041727E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.6507364699261270E-001 -0.7261706003391717E-001 -0.1651697543288659E+001 -0.1455587627541610E+001 -0.5328668745442170E-003  0.4175835419922362E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.2805234914876481E-001 -0.9420394675658648E-001 -0.2127102153867567E+001 -0.6137528363617990E+000 -0.5345216109871069E-003  0.4156389879132415E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.7027401373270475E-002 -0.9843998992970526E-001 -0.2215702654567880E+001 -0.1390767297373074E+000 -0.5362345312407567E-003  0.4147301005338640E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.1462496168471418E-001 -0.9800872328187926E-001 -0.2198922810072651E+001  0.3475558676495742E+000 -0.5380824331369049E-003  0.4137702804687705E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.5519249876977581E-001 -0.8325592507547146E-001 -0.1854502106316849E+001  0.1253104620142830E+001 -0.5389370282149464E-003  0.4116186659258034E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.8546204808078348E-001 -0.5321074886220255E-001 -0.1171777717184483E+001  0.1920776682853633E+001 -0.5398443397390107E-003  0.4095021886363379E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.1006963858464539E+000 -0.1250356801511111E-001 -0.2576138770059377E+000  0.2247244700429536E+001 -0.5416971824066467E-003  0.4073161618211322E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.9765218051485437E-001  0.3032980055359707E-001  0.6954208745565940E+000  0.2164779231745394E+001 -0.5429864645651369E-003  0.4051399559210982E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.7674312464842831E-001  0.6877392117384976E-001  0.1542261627069272E+001  0.1686912711969650E+001 -0.5442467557788831E-003  0.4028898722295447E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.4225902279838413E-001  0.9484893907629194E-001  0.2107868287246104E+001  0.9135903408828951E+000 -0.5454893388677620E-003  0.4006352149521306E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.6972999055996107E-003  0.1046373627569822E+000  0.2308744077478228E+001 -0.3930293976083522E-001 -0.5466574958943906E-003  0.3982792490813784E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.4337054296147828E-001  0.9610093343269679E-001  0.2104909372461499E+001 -0.9768518239030501E+000 -0.5477542062107958E-003  0.3959095597620303E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.7953721464745703E-001  0.7043896930063365E-001  0.1527172407368848E+001 -0.1762467981112171E+001 -0.5488227445502645E-003  0.3934453489481253E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1019008822363436E+000  0.3278000748615931E-001  0.6928342953992065E+000 -0.2238609133541789E+001 -0.5497480353824833E-003  0.3909886928461121E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.1072380934817378E+000 -0.1153017552223177E-001 -0.2783363159384358E+000 -0.2338298305135015E+001 -0.5502907475806822E-003  0.3884572621650723E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.9445395054866591E-001 -0.5371263015087773E-001 -0.1193420046545185E+001 -0.2043013460357784E+001 -0.5503156725933851E-003  0.3859460887715528E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.6529301925863638E-001 -0.8787320620811319E-001 -0.1924921234323096E+001 -0.1395197979020280E+001 -0.5509406305349056E-003  0.3833578308244495E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.4624043475747042E-001 -0.9968635932044506E-001 -0.2173598842502439E+001 -0.9768889187053265E+000 -0.5519223280748792E-003  0.3821189513224374E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.2497790699546183E-001 -0.1074419797574074E+000 -0.2332944776362809E+001 -0.5129101186788428E+000 -0.5530271986878790E-003  0.3808346064431562E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.2018215630379618E-001 -0.1092886634105601E+000 -0.2354195943083692E+001  0.4645712005311207E+000 -0.5528387983872132E-003  0.3780756129947158E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.6185349880964845E-001 -0.9331943440561623E-001 -0.1992318973096459E+001  0.1356629821753513E+001 -0.5522368216832988E-003  0.3753582679338421E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.9446540223644506E-001 -0.6163440390886549E-001 -0.1297155736908316E+001  0.2044389208519060E+001 -0.5523561061029954E-003  0.3725565190482722E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1118094141457838E+000 -0.2022860164929194E-001 -0.4020701598957258E+000  0.2398255941634447E+001 -0.5519583100883980E-003  0.3697547229493530E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.1115975574048721E+000  0.2550874072003038E-001  0.5752030708368293E+000  0.2373588272410995E+001 -0.5510248548758958E-003  0.3668533496715613E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.9384608835180709E-001  0.6702386873462694E-001  0.1451608771351206E+001  0.1976855443234568E+001 -0.5497543782008413E-003  0.3639605069291964E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.6079351897500427E-001  0.9901669672893527E-001  0.2115944873061257E+001  0.1260407425765864E+001 -0.5491166111184403E-003  0.3609835621225761E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.4018900172159931E-001  0.1094883092648622E+000  0.2328222998825257E+001  0.8190887241517912E+000 -0.5493411136187381E-003  0.3595435076832580E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1770551769539379E-001  0.1157310276145442E+000  0.2449715656182943E+001  0.3407139044147855E+000 -0.5496595251567634E-003  0.3580666982002637E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.2817838668221899E-001  0.1145345659884304E+000  0.2402873787883883E+001 -0.6267948527118581E+000 -0.5483274983196674E-003  0.3550173742973723E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.6993241096637633E-001  0.9605519990383947E-001  0.1994465751220461E+001 -0.1496210697754622E+001 -0.5464506995507904E-003  0.3520338045494122E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1021090487485320E+000  0.6245479267977257E-001  0.1274882529625615E+001 -0.2154618002266978E+001 -0.5453825879978622E-003  0.3490119479966560E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.1189385993587226E+000  0.1973075733004083E-001  0.3743657040784940E+000 -0.2485549439487827E+001 -0.5442178064079767E-003  0.3460297060349194E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.1184019249558991E+000 -0.2705458876068431E-001 -0.5992974966069795E+000 -0.2451500635548030E+001 -0.5429770040492781E-003  0.3429660703881684E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.1005721413895851E+000 -0.6965245990733417E-001 -0.1474285295986231E+001 -0.2060419815842087E+001 -0.5418115376500300E-003  0.3399276741004838E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.6749189730374613E-001 -0.1031141827134278E+000 -0.2149740838388125E+001 -0.1359414022138516E+001 -0.5405787302311528E-003  0.3368205309435492E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.2489326871394186E-001 -0.1216042981638401E+000 -0.2509427681060170E+001 -0.4716620045252083E+000 -0.5392974950803788E-003  0.3337824389158305E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.2240944995395323E-001 -0.1229971388165428E+000 -0.2513994242536890E+001  0.5015381118627449E+000 -0.5388569736814142E-003  0.3307345862576661E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.4519696943150016E-001 -0.1170435266454788E+000 -0.2380201627659681E+001  0.9658905567502476E+000 -0.5389589363216013E-003  0.3292924639535579E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.6666648113364906E-001 -0.1068165509805984E+000 -0.2159722593819823E+001  0.1400313739239585E+001 -0.5392386142133033E-003  0.3278354484150692E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1021665998048745E+000 -0.7508467713487128E-001 -0.1492963110167090E+001  0.2109577393517220E+001 -0.5388418667568597E-003  0.3248391684511323E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1232772342355916E+000 -0.3308679853249591E-001 -0.6260428019952092E+000  0.2518359766827442E+001 -0.5381255151816957E-003  0.3219678818156099E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1276551035762343E+000  0.1463631996817920E-001  0.3464026258733982E+000  0.2582823045733227E+001 -0.5387327326696240E-003  0.3190844938429491E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1145092416005137E+000  0.6009169125941358E-001  0.1261534090841181E+001  0.2292639490187054E+001 -0.5398981982579581E-003  0.3162629229414132E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.8517734019066889E-001  0.9840359955745634E-001  0.2021603991103911E+001  0.1678960605526536E+001 -0.5414903351882488E-003  0.3133949293925382E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.4447171508582046E-001  0.1231659485608034E+000  0.2500456046331567E+001  0.8435066895246612E+000 -0.5434547156405752E-003  0.3105901999665229E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.3367360883249806E-002  0.1316980847717888E+000  0.2647259761737200E+001 -0.1260596960043119E+000 -0.5459051508904546E-003  0.3077648748252487E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.5047192603886368E-001  0.1225054951240363E+000  0.2437071719695211E+001 -0.1070123328364273E+001 -0.5485856349236307E-003  0.3050276134045634E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.9192164731438866E-001  0.9644341866800445E-001  0.1890645379079145E+001 -0.1890251639600300E+001 -0.5515619137241466E-003  0.3022804117030277E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.1208682102057439E+000  0.5769224659495618E-001  0.1096334064352862E+001 -0.2451314801490358E+001 -0.5547077637185678E-003  0.2996014998302863E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.1342306605979184E+000  0.1017662910778431E-001  0.1350580776864167E+000 -0.2693974906597808E+001 -0.5585038285964976E-003  0.2968753923171990E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.1341654904999628E+000 -0.1459099476903856E-001 -0.3619040908587434E+000 -0.2679011483332512E+001 -0.5606611103052558E-003  0.2955302564646159E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1294985197360300E+000 -0.3917841421867593E-001 -0.8525279393651516E+000 -0.2571702962019977E+001 -0.5632267792861629E-003  0.2941508644798176E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
