                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6585621311456511E+000 -0.4457560914711195E-001 -0.7227847385745209E-001 -0.1034933112193032E+001  0.6311739395720841E+000 -0.1248460625582313E-003  0.2354508607682705E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.5546452082686706E-001 -0.6500077060964783E-001 -0.9316536693545622E+000  0.7861955763147458E+000 -0.1258423187802163E-003  0.2363498122535535E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000 -0.6529783599255909E-001 -0.5596139977544189E-001 -0.8033506560122967E+000  0.9260010501432114E+000 -0.1268819291580229E-003  0.2372205056962546E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.7365656013869566E-001 -0.4546312615637509E-001 -0.6543655678357738E+000  0.1044657330215206E+001 -0.1279741828755050E-003  0.2380456458597779E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.8021240725694537E-001 -0.3399250964273460E-001 -0.4916411777699124E+000  0.1137545504613226E+001 -0.1290751591852105E-003  0.2388111763882795E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.8501245337306014E-001 -0.2151493388881581E-001 -0.3147165461718462E+000  0.1205379490841661E+001 -0.1301669486418982E-003  0.2395410810410105E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000 -0.8789700333572750E-001 -0.8245311601380683E-002 -0.1266660530263045E+000  0.1245942969814379E+001 -0.1312762570146735E-003  0.2402497185178058E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.8871763536112097E-001  0.5368789815818707E-002  0.6614567540443221E-001  0.1257192447251858E+001 -0.1324209311356434E-003  0.2409416803571033E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.8747735190397397E-001  0.1878560609959156E-001  0.2560357556544257E+000  0.1239239573437728E+001 -0.1335757907026736E-003  0.2416203994614089E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.8421981008374975E-001  0.3191913156640439E-001  0.4417853549067306E+000  0.1192760261395821E+001 -0.1347241495384551E-003  0.2423078223992354E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000 -0.7891121172202996E-001  0.4465161168943622E-001  0.6217311217558170E+000  0.1117336287431872E+001 -0.1358497090225720E-003  0.2430246870862379E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.7169479112012735E-001  0.5647949134171988E-001  0.7887668653508947E+000  0.1015063861665685E+001 -0.1369600308208214E-003  0.2437709757727965E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000 -0.6288481427584584E-001  0.6695726075617724E-001  0.9366256459899148E+000  0.8904448537284186E+000 -0.1380425678660015E-003  0.2445400356387383E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.5256374166216680E-001  0.7604305619402828E-001  0.1064749201164998E+001  0.7446897134495458E+000 -0.1390955419796733E-003  0.2453472735800228E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000 -0.4076724387395559E-001  0.8362345043478693E-001  0.1171572367692015E+001  0.5783529130156226E+000 -0.1401485416193307E-003  0.2462060627942094E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.2790190366580596E-001  0.8936351739927104E-001  0.1252417208076279E+001  0.3972130657876417E+000 -0.1412124082351983E-003  0.2470986349116755E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.1453425442686987E-001  0.9306351497086270E-001  0.1304521086717112E+001  0.2092713805703759E+000 -0.1422459915167808E-003  0.2479977450856174E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.5982758820177416E-003  0.9476778154291059E-001  0.1328564044234135E+001  0.1361628861341040E-001 -0.1432352290247374E-003  0.2489143834213058E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000  0.1366360822358078E-001  0.9437264431544173E-001  0.1323145924696066E+001 -0.1863277481349855E+000 -0.1442199915323051E-003  0.2498449054188377E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.2777408641343785E-001  0.9184047442812496E-001  0.1287795094010561E+001 -0.3838565098678044E+000 -0.1452402738580547E-003  0.2507684774657443E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000  0.4119627248651195E-001  0.8730548931268645E-001  0.1224447114675669E+001 -0.5714618671917983E+000 -0.1462850999327569E-003  0.2516609871892340E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.5387015231078967E-001  0.8082722477235013E-001  0.1133993755307619E+001 -0.7483218274824895E+000 -0.1473440675369866E-003  0.2525265498616025E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000  0.6568472817785828E-001  0.7239247509162085E-001  0.1016310376091715E+001 -0.9129008211379946E+000 -0.1484081967212357E-003  0.2533690619099388E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.7617158429900774E-001  0.6225862925002761E-001  0.8750460329598574E+000 -0.1058695443772606E+001 -0.1495012297584081E-003  0.2541714993704331E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000  0.8495707327766015E-001  0.5083929550177244E-001  0.7160144036014753E+000 -0.1180554742532252E+001 -0.1506169703115235E-003  0.2549205593439923E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.9202777316045610E-001  0.3821373221019395E-001  0.5403608729959003E+000 -0.1278343674173610E+001 -0.1517257457466775E-003  0.2556326890038979E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000  0.9728591377733319E-001  0.2442831326477473E-001  0.3487749436390801E+000 -0.1350751551828751E+001 -0.1528184204305518E-003  0.2563244142893329E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.1004822083840088E+000  0.9959667676383895E-002  0.1479175691142430E+000 -0.1394390742658641E+001 -0.1540195416996457E-003  0.2569910082899596E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.1015334340777832E+000 -0.4582530381302970E-002 -0.5373136703616506E-001 -0.1408197947269093E+001 -0.1556132318668463E-003  0.2576275120556122E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.1004730076523058E+000 -0.1929519695767119E-001 -0.2575049183846992E+000 -0.1392694521982634E+001 -0.1572938597068549E-003  0.2582575724618556E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.9215236890288665E-001 -0.4741541599085190E-001 -0.6462875887204416E+000 -0.1276041404322038E+001 -0.1584208569341055E-003  0.2594655449577400E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.7598422569379504E-001 -0.7242203246922300E-001 -0.9911360778085267E+000 -0.1051422792036983E+001 -0.1602656949969654E-003  0.2607752451002550E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000  0.6509548106894186E-001 -0.8321756040529954E-001 -0.1139658182537826E+001 -0.9007017678857259E+000 -0.1623161000710313E-003  0.2615214334279936E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.5269894305178661E-001 -0.9235700138451898E-001 -0.1265171902447275E+001 -0.7294824474235377E+000 -0.1642022488624554E-003  0.2622972239313203E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.2529072157065292E-001 -0.1046260867561027E+000 -0.1433171864003666E+001 -0.3520599585362162E+000 -0.1649629731312929E-003  0.2638219713973829E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.5174894058929790E-002 -0.1088414150449803E+000 -0.1490277243845829E+001  0.6592239774703700E-001 -0.1666778291860748E-003  0.2654432418636843E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.2041834621850771E-001 -0.1077094642193640E+000 -0.1474390485456823E+001  0.2744751304716700E+000 -0.1685942027292152E-003  0.2662765379169051E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.3553555915952588E-001 -0.1044207446099739E+000 -0.1429024401760619E+001  0.4809070181961707E+000 -0.1701982028122013E-003  0.2670990222872359E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.6401589204216795E-001 -0.9149869961450006E-001 -0.1251940156369494E+001  0.8686822808657986E+000 -0.1717131754293257E-003  0.2686236559904290E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.8766055735603777E-001 -0.7139290937817570E-001 -0.9775812524672411E+000  0.1189155229722988E+001 -0.1734715104987409E-003  0.2700157946100676E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.1053064527003416E+000 -0.4496466920580119E-001 -0.6181782200921382E+000  0.1426854933118211E+001 -0.1755673124855478E-003  0.2712962313951213E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.1111803454498370E+000 -0.3031871798237953E-001 -0.4194745501772312E+000  0.1505338562420068E+001 -0.1773281835612455E-003  0.2719140324263845E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.1150389532253868E+000 -0.1482668091300602E-001 -0.2096282828565241E+000  0.1556343913657944E+001 -0.1791911317028504E-003  0.2725072306054245E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.1162114477418537E+000  0.1741668386462940E-001  0.2260763091796457E+000  0.1569597285593681E+001 -0.1810543739505695E-003  0.2735967259256976E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.1086832590878394E+000  0.4851417428736040E-001  0.6449065558520735E+000  0.1465509961352315E+001 -0.1828826791326675E-003  0.2746864450144867E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.9268755648745650E-001  0.7708961548532763E-001  0.1028377667874990E+001  0.1247913909207146E+001 -0.1851225812514557E-003  0.2758600999037974E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.8203968626506362E-001  0.8937235185228773E-001  0.1192678536926653E+001  0.1103862003575455E+001 -0.1868672285062011E-003  0.2765045794624923E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.6969051064031977E-001  0.1002372626870096E+000  0.1337661571786583E+001  0.9372826203072131E+000 -0.1886767556357810E-003  0.2771731832821117E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.4078213166983048E-001  0.1166865155897107E+000  0.1556211935953369E+001  0.5488476068046585E+000 -0.1903463230028694E-003  0.2785280416003288E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.8793705380655442E-002  0.1247987486523691E+000  0.1662701962264732E+001  0.1209891675299485E+000 -0.1918782250180594E-003  0.2799443779925033E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.2499982037769526E-001  0.1241501020691598E+000  0.1652092753067851E+001 -0.3290107834737139E+000 -0.1940285568308010E-003  0.2814064788646461E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.4137815270029672E-001  0.1205055674621349E+000  0.1602644652125163E+001 -0.5463564096865086E+000 -0.1957435308245212E-003  0.2821458824951498E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.5732334805554141E-001  0.1146646140640306E+000  0.1524108889415626E+001 -0.7574478393408146E+000 -0.1974583598354186E-003  0.2828674896023614E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
