                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8478239612555676E+000 -0.3925346056728060E-002 -0.2462087538707306E-001 -0.5270894359594632E+000  0.1920514778607944E+000 -0.2210588056298000E-004  0.2192187078126178E-001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.8161433949357656E-002 -0.2296888162084704E-001 -0.4716102813120565E+000  0.2791122159862144E+000 -0.2092573152016797E-004  0.2060072929357032E-001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.1198428847269038E-001 -0.2058503589539413E-001 -0.4015915474391458E+000  0.3535634325700563E+000 -0.1978383832496583E-004  0.1933248809784619E-001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.1526228981878932E-001 -0.1755657528257501E-001 -0.3196268288240843E+000  0.4128323137610177E+000 -0.1867972217824102E-004  0.1811616093820964E-001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.1666219574145196E-001 -0.1583001673977988E-001 -0.2749868738478681E+000  0.4361150598073144E+000 -0.1813830763716518E-004  0.1752296281194033E-001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.1788339374266870E-001 -0.1398605729712800E-001 -0.2285516090467901E+000  0.4548486487253453E+000 -0.1760647086931436E-004  0.1694222658314355E-001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.1974671785136955E-001 -0.1002827642715769E-001 -0.1323633701389648E+000  0.4781245672072918E+000 -0.1657750925454325E-004  0.1582558770148672E-001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.2100608849114506E-001 -0.1625767934584978E-002  0.5921831807678408E-001  0.4675182030974068E+000 -0.1466753367180655E-004  0.1379607957362331E-001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2038868758630100E-001  0.2431229498238256E-002  0.1458937577137868E+000  0.4349658061559186E+000 -0.1376340303749811E-004  0.1285275034229757E-001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1899852085597679E-001  0.6244935855018464E-002  0.2234294368364300E+000  0.3863999484630255E+000 -0.1289322261716478E-004  0.1195329901177575E-001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.1689663395973574E-001  0.9664555809053600E-002  0.2887534032837662E+000  0.3239433699236739E+000 -0.1205729219734625E-004  0.1109727084513141E-001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1417492074527480E-001  0.1255199750300286E-001  0.3392349191920314E+000  0.2503510529084135E+000 -0.1125532658880232E-004  0.1028362459418707E-001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.1095391315852899E-001  0.1478852523211109E-001  0.3728322302814688E+000  0.1689225267666173E+000 -0.1048697906614844E-004  0.9511318359424599E-002  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.7379051633815621E-002  0.1628113155937693E-001  0.3882163236614907E+000  0.8338205353500271E-001 -0.9751806020211257E-005  0.8779302915825002E-002  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.3615459254507434E-002  0.1696829137678287E-001  0.3848726638459746E+000 -0.2272224978415716E-002 -0.9049339093681161E-005  0.8086541688469794E-002  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1587161967388307E-003  0.1682473742790928E-001  0.3631719613690185E+000 -0.8394591303350975E-001 -0.8379117916776580E-005  0.7432027266411670E-002  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.3643568831658916E-002  0.1590975042655825E-001  0.3259564741105689E+000 -0.1553311252569258E+000 -0.7761418753829701E-005  0.6834601290794885E-002  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.6805014975626637E-002  0.1428210688395700E-001  0.2747660981442394E+000 -0.2159437269120321E+000 -0.7173131878015883E-005  0.6271058482043304E-002  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.9492540273633681E-002  0.1202744980950794E-001  0.2123033145488341E+000 -0.2629181430872636E+000 -0.6613942586388589E-005  0.5740480005291414E-002  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1157549256872122E-001  0.9265210771178417E-002  0.1419141575332638E+000 -0.2940170647686571E+000 -0.6083436489616739E-005  0.5242044056239132E-002  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1235754740019807E-001  0.7733458644164016E-002  0.1047936927379640E+000 -0.3030925279253117E+000 -0.5826451802767099E-005  0.5002043144833825E-002  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1295112291805206E-001  0.6132803112239525E-002  0.6717418327958322E-001 -0.3076942944419894E+000 -0.5576790733290982E-005  0.4769762434961480E-002  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1334899189041435E-001  0.4485770369020342E-002  0.2958990100815650E-001 -0.3077884016732166E+000 -0.5334417241686664E-005  0.4545122760893765E-002  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1354657895043815E-001  0.2815861005139761E-002 -0.7418955795855028E-002 -0.3034051191779625E+000 -0.5099206947641102E-005  0.4327932458024611E-002  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1334260079479171E-001 -0.4847752004260110E-003 -0.7736548654374809E-001 -0.2818857498838889E+000 -0.4654224010911984E-005  0.3919970304766774E-002  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1235972008568786E-001 -0.3588855283275840E-002 -0.1388388110863585E+000 -0.2445554476196833E+000 -0.4235805534599876E-005  0.3540001307099049E-002  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1161956467207002E-001 -0.4965950327156329E-002 -0.1644292665346230E+000 -0.2214318726748622E+000 -0.4040751068784343E-005  0.3363892314605975E-002  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1072385102389925E-001 -0.6232036164727374E-002 -0.1867684018635404E+000 -0.1955597833857611E+000 -0.3851910419048808E-005  0.3193998022752181E-002  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.9687086591599829E-002 -0.7368483037672676E-002 -0.2055346055233460E+000 -0.1673608631856988E+000 -0.3669215472283419E-005  0.3030244037429380E-002  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.8526186754104456E-002 -0.8358374284723809E-002 -0.2204582287519577E+000 -0.1372989842004687E+000 -0.3492526911499601E-005  0.2872466146807286E-002  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.5922814964882252E-002 -0.9840576513417618E-002 -0.2380871240607706E+000 -0.7390860708989350E-001 -0.3160302277569684E-005  0.2578072256200018E-002  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.3075912633208605E-002 -0.1059730634671646E-001 -0.2387982522899861E+000 -0.9345365150682294E-002 -0.2849946966826281E-005  0.2305928746308398E-002  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1615347914998522E-002 -0.1068616120979140E-001 -0.2327236649220905E+000  0.2210264570758490E-001 -0.2700843028368849E-005  0.2176038736359052E-002  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1691309714629391E-003 -0.1058000898971928E-001 -0.2225650484507746E+000  0.5213873208912028E-001 -0.2557147720119115E-005  0.2051415318796862E-002  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.1236499619324564E-002 -0.1028198032676802E-001 -0.2085448190370017E+000  0.8021806531852434E-001 -0.2418771655905345E-005  0.1931972737202809E-002  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.2575578612838956E-002 -0.9798821556881537E-002 -0.1909617978648482E+000  0.1058222975083551E+000 -0.2285599460295855E-005  0.1817578555242740E-002  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.3822920758526086E-002 -0.9140927571470220E-002 -0.1701889359913524E+000  0.1284727065773534E+000 -0.2157518697158082E-005  0.1708102967279006E-002  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.4954648283928417E-002 -0.8322299814245454E-002 -0.1466689453021496E+000  0.1477412965886430E+000 -0.2034414688936473E-005  0.1603414686493079E-002  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.5948731400578769E-002 -0.7360431415611800E-002 -0.1209087834157555E+000  0.1632609808475207E+000 -0.1916174091995056E-005  0.1503393041875661E-002  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.6531175507741780E-002 -0.6641034807448704E-002 -0.1025474360074025E+000  0.1714496609487850E+000 -0.1838984498504501E-005  0.1438356980521425E-002  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.7020821410171400E-002 -0.5899883892080428E-002 -0.8425906600372819E-001  0.1775454287749011E+000 -0.1766435478194148E-005  0.1377438754254402E-002  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.7434491233272080E-002 -0.5120413227908684E-002 -0.6560598899727813E-001  0.1818110382351393E+000 -0.1695847693262157E-005  0.1318376509854308E-002  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.7768660071695918E-002 -0.4310045391356314E-002 -0.4676790896294965E-001  0.1842166137378452E+000 -0.1627187103472449E-005  0.1261134948217628E-002  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.8020503589968338E-002 -0.3476597413084443E-002 -0.2792853863597728E-001  0.1847498670057494E+000 -0.1560421754911556E-005  0.1205679323039646E-002  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.8187947963680742E-002 -0.2628218198588985E-002 -0.9273909870340498E-002  0.1834167601755271E+000 -0.1495519845991149E-005  0.1151975502722687E-002  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.8269714950923558E-002 -0.1773319443979983E-002  0.9009421572998501E-002  0.1802420201200766E+000 -0.1432449763570607E-005  0.1099989973727810E-002  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.8265361287921760E-002 -0.9205002802801222E-003  0.2673626836876423E-001  0.1752694847108078E+000 -0.1371180503859691E-005  0.1049689841907843E-002  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.8175311574915016E-002 -0.7846597523080260E-004  0.4372478972598993E-001  0.1685622656317657E+000 -0.1311681878563256E-005  0.1001042800529509E-002  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.8000883812897272E-002  0.7440588785361294E-003  0.5979853780413260E-001  0.1602027117320296E+000 -0.1253924660953011E-005  0.9540170659066121E-003  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.7744306752002805E-002  0.1538422159833263E-002  0.7478855458859640E-001  0.1502921585645884E+000 -0.1197880634492275E-005  0.9085812672537659E-003  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.7408728205936591E-002  0.2296140375210177E-002  0.8853549969435463E-001  0.1389504502322951E+000 -0.1143522579149765E-005  0.8647043237686414E-003  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.6998213519595571E-002  0.3008998371043050E-002  0.1008917860564805E+000  0.1263152215578506E+000 -0.1090824248478953E-005  0.8223553510211118E-003  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.6517733437745423E-002  0.3669151682588785E-002  0.1117236971745192E+000  0.1125409307892207E+000 -0.1039760328742504E-005  0.7815035800938149E-003  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
