                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5427275632774461E+000  0.3794741616904599E-009 -0.1596735441424475E-015  0.5985078987966924E-010 -0.8932160873400076E-015 -0.2549885721684988E-029  0.8335910862174420E-019  0.6148747662449425E+007  0.1904678656566637E+035  0.1196778885574940E+000  0.1020677527611539E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.3793963389353036E-009 -0.1603689128716372E-015  0.5984246989215068E-010 -0.8105997313698210E-015 -0.2540282637852894E-029  0.8323422752443418E-019  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5429388794603556E+000  0.3793185519076127E-009 -0.1609577492332774E-015  0.5983416973315407E-010 -0.7099802663158518E-015 -0.2530901890318568E-029  0.8310953162237380E-019  0.6143765790235816E+007  0.1904890062282653E+035  0.1193204484929215E+000  0.1016824567353297E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5430445375518104E+000  0.3792408006044470E-009 -0.1614228457853338E-015  0.5982589260555144E-010 -0.5980146476060708E-015 -0.2522011172966049E-029  0.8298502198984426E-019  0.6141276297606223E+007  0.1904995589674305E+035  0.1191421076809454E+000  0.1014903359750861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5431501956432651E+000  0.3791630850256009E-009 -0.1617546942015117E-015  0.5981763985909410E-010 -0.4812026357899680E-015 -0.2513831254872290E-029  0.8286069902932390E-019  0.6138787759031785E+007  0.1905101000006376E+035  0.1189640195798355E+000  0.1012985661537311E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5432558537347199E+000  0.3790854051714841E-009 -0.1619513547888916E-015  0.5980941123622721E-010 -0.3660215589694612E-015 -0.2506527305469776E-029  0.8273656256321640E-019  0.6136300168355969E+007  0.1905206293217646E+035  0.1187861841124744E+000  0.1011071468496690E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5433615118261746E+000  0.3790077610411449E-009 -0.1620180155527565E-015  0.5980120454423008E-010 -0.2582449427131842E-015 -0.2500202462390806E-029  0.8261261171897587E-019  0.6133813519454808E+007  0.1905311469247133E+035  0.1186086012016558E+000  0.1009160776417620E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.3789301526306216E-009 -0.1619661974735016E-015  0.5979301675336330E-010 -0.1629334036375658E-015 -0.2494898642592773E-029  0.8248884532663018E-019  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5435808056861638E+000  0.3788467242807618E-009 -0.1617979046490988E-015  0.5978422564912046E-010 -0.7897482866444181E-016 -0.2490326555408029E-029  0.8235593757294803E-019  0.6128655469741344E+007  0.1905529389521478E+035  0.1182408328001581E+000  0.1005206281648908E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5436944414546983E+000  0.3787633372192745E-009 -0.1615382901943900E-015  0.5977544410723500E-010 -0.1763443153261445E-016 -0.2486803250751141E-029  0.8222323836007621E-019  0.6125984248475544E+007  0.1905642117636292E+035  0.1180506863667847E+000  0.1003163014338258E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5438080772232328E+000  0.3786799914199223E-009 -0.1612168263331499E-015  0.5976666593327252E-010  0.1921444448369923E-016 -0.2484157043409015E-029  0.8209074499071542E-019  0.6123314139374316E+007  0.1905754712291528E+035  0.1178608308056108E+000  0.1001123770039972E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5439217129917673E+000  0.3785966868491291E-009 -0.1608644187247856E-015  0.5975788591516004E-010  0.3122374582579852E-016 -0.2482171269810597E-029  0.8195845512793970E-019  0.6120645139366132E+007  0.1905867173400516E+035  0.1176712654534605E+000  0.9990885396510422E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440353487603018E+000  0.3785134234678364E-009 -0.1605113660876661E-015  0.5974910003753325E-010  0.1969182410460199E-016 -0.2480603647069305E-029  0.8182636686989245E-019  0.6117977245373049E+007  0.1905979500876919E+035  0.1174819896483323E+000  0.9970573140867747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5441489845288363E+000  0.3784302012324089E-009 -0.1601856801443645E-015  0.5974030533750739E-010 -0.1297268447096563E-016 -0.2479204014114672E-029  0.8169447869594761E-019  0.6115310454310686E+007  0.1906091694634727E+035  0.1172930027293967E+000  0.9950300842807550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5442626202973708E+000  0.3783470200965105E-009 -0.1599115874666342E-015  0.5973149992727916E-010 -0.6317207600622688E-016 -0.2477734365025153E-029  0.8156278947292329E-019  0.6112644763088214E+007  0.1906203754588263E+035  0.1171043040369950E+000  0.9930068411848202E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5443762560659053E+000  0.3782638800121800E-009 -0.1597083997079392E-015  0.5972268356251132E-010 -0.1266012394932391E-015 -0.2475983327331252E-029  0.8143129865457728E-019  0.6109980168608324E+007  0.1906315680652182E+035  0.1169158929126365E+000  0.9909875757690208E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5444898918344397E+000  0.3781807809318024E-009 -0.1595898227153601E-015  0.5971385651968831E-010 -0.1986250751110496E-015 -0.2473781311329534E-029  0.8130000588064351E-019  0.6107316667767207E+007  0.1906427472741462E+035  0.1167277686989971E+000  0.9889722790215906E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5446035276029743E+000  0.3780977228086420E-009 -0.1595636060311204E-015  0.5970502025389428E-010 -0.2743460525029344E-015 -0.2471008373254680E-029  0.8116891120854383E-019  0.6104654257454533E+007  0.1906539130771415E+035  0.1165399307399159E+000  0.9869609419489091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.3780147055985324E-009 -0.1596313934808178E-015  0.5969617709949567E-010 -0.3488888036665314E-015 -0.2467602652321578E-029  0.8103801500544642E-019  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5448227152352393E+000  0.3779376307429928E-009 -0.1597750731436702E-015  0.5968795905245302E-010 -0.4131740397305732E-015 -0.2463854664334319E-029  0.8091660942658191E-019  0.6099521917055051E+007  0.1906754125664316E+035  0.1161784244954778E+000  0.9830925101346255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5449282670989699E+000  0.3778605911204239E-009 -0.1599887444002816E-015  0.5967973940945291E-010 -0.4691960924512175E-015 -0.2459593452570304E-029  0.8079537720243298E-019  0.6097051854461708E+007  0.1906857482858595E+035  0.1160047178735934E+000  0.9812348718358350E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5450338189627005E+000  0.3777835867028854E-009 -0.1602612333716570E-015  0.5967152007196538E-010 -0.5141966396359458E-015 -0.2454893418070642E-029  0.8067431864737733E-019  0.6094582744534055E+007  0.1906960726177082E+035  0.1158312580147569E+000  0.9793806335384264E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5451393708264312E+000  0.3777066174642165E-009 -0.1605784866853704E-015  0.5966330245813178E-010 -0.5459777438397241E-015 -0.2449861030651735E-029  0.8055343390375402E-019  0.6092114585028461E+007  0.1907063855556574E+035  0.1156580444197916E+000  0.9775297881155691E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5452449226901617E+000  0.3776296833799732E-009 -0.1609242433915027E-015  0.5965508783252750E-010 -0.5629370075266976E-015 -0.2444627569608471E-029  0.8043272305871275E-019  0.6089647373697007E+007  0.1907166870934102E+035  0.1154850765903291E+000  0.9756823284542594E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.3775527844266546E-009 -0.1612807491155576E-015  0.5964687666443439E-010 -0.5641502590524689E-015 -0.2439338581739430E-029  0.8031218591918433E-019  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5454560264176228E+000  0.3774759205811145E-009 -0.1616296578734686E-015  0.5963866914624527E-010 -0.5495010079732848E-015 -0.2434145298996705E-029  0.8019182219500801E-019  0.6084715786543296E+007  0.1907372559432555E+035  0.1151398762384655E+000  0.9719975380332228E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5455615782813534E+000  0.3773990918199458E-009 -0.1619527865296199E-015  0.5963046425770733E-010 -0.5194190307726080E-015 -0.2429192817677751E-029  0.8007163117191491E-019  0.6082251406203629E+007  0.1907475232428708E+035  0.1149676427233529E+000  0.9701601931163777E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5456671301450839E+000  0.3773222981185021E-009 -0.1622329715195398E-015  0.5962226095697024E-010 -0.4752332175283622E-015 -0.2424612703567969E-029  0.7995161213000660E-019  0.6079787965003253E+007  0.1907577791173346E+035  0.1147956529883173E+000  0.9683262056467920E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5457726820088146E+000  0.3772455394503435E-009 -0.1624550227720532E-015  0.5961405737190446E-010 -0.4190410678334125E-015 -0.2420510831135558E-029  0.7983176406136400E-019  0.6077325460672596E+007  0.1907680235604665E+035  0.1146239065390076E+000  0.9664955685801973E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5458782338725451E+000  0.3771688157868823E-009 -0.1626064881961185E-015  0.5960585140914884E-010 -0.3534551779287780E-015 -0.2416961056727829E-029  0.7971208588401207E-019  0.6074863890937731E+007  0.1907782565661089E+035  0.1144524028818735E+000  0.9646682748860056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.3770921270969613E-009 -0.1626783149885336E-015  0.5959764086371241E-010 -0.2817199935693473E-015 -0.2413999495077017E-029  0.7959257648039397E-019  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5460973061761768E+000  0.3770096878333113E-009 -0.1626610761214931E-015  0.5958880213206194E-010 -0.2020768250972605E-015 -0.2411476928362272E-029  0.7946423230586298E-019  0.6069757901934805E+007  0.1907994587001184E+035  0.1140972217214174E+000  0.9608863848058370E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5462108266160779E+000  0.3769272889380257E-009 -0.1625457800941301E-015  0.5957995239619257E-010 -0.1246953385176420E-015 -0.2409560199146749E-029  0.7933608190182683E-019  0.6067113647742047E+007  0.1908104262565060E+035  0.1139135829619830E+000  0.9589323094225042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5463243470559791E+000  0.3768449303627465E-009 -0.1623384099507742E-015  0.5957109009470147E-010 -0.5473679214723173E-016 -0.2408128023574072E-029  0.7920812433041142E-019  0.6064470487988018E+007  0.1908213807886063E+035  0.1137302246769873E+000  0.9569820826938219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5464378674958802E+000  0.3767626120577579E-009 -0.1620514167646626E-015  0.5956221435476087E-010  0.2588253936012599E-017 -0.2407008038296785E-029  0.7908035889528128E-019  0.6061828419715560E+007  0.1908323222877679E+035  0.1135471462985290E+000  0.9550356959358441E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5465513879357813E+000  0.3766803339733454E-009 -0.1617033583751990E-015  0.5955332600922274E-010  0.4268425849084981E-016 -0.2405986164944133E-029  0.7895278549224171E-019  0.6059187439964343E+007  0.1908432507453722E+035  0.1133643472596750E+000  0.9530931404840673E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466649083756824E+000  0.3765980960615642E-009 -0.1613182195966707E-015  0.5954442730695130E-010  0.6152138522311568E-016 -0.2404820762102622E-029  0.7882540450588592E-019  0.6056547545770880E+007  0.1908541661528331E+035  0.1131818269944588E+000  0.9511544076933969E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5467784288155835E+000  0.3765158982781657E-009 -0.1609244143982414E-015  0.5953552153439184E-010  0.5599098309404928E-016 -0.2403258930861100E-029  0.7869821667650173E-019  0.6053908734168490E+007  0.1908650685015971E+035  0.1129995849378789E+000  0.9492194889380927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5468919492554847E+000  0.3764337405839851E-009 -0.1605533905689735E-015  0.5952661359839550E-010  0.2436393673693925E-016 -0.2401053547198534E-029  0.7857122329890007E-019  0.6051271002187293E+007  0.1908759577831433E+035  0.1128176205258972E+000  0.9472883756117291E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5470054696953858E+000  0.3763516229463060E-009 -0.1602379346036748E-015  0.5951770899292556E-010 -0.3376003526965498E-016 -0.2397982158762645E-029  0.7844442586376910E-019  0.6048634346854191E+007  0.1908868339889830E+035  0.1126359331954372E+000  0.9453610591271541E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5471189901352869E+000  0.3762695453398909E-009 -0.1600102874420544E-015  0.5950881400321601E-010 -0.1170846169545170E-015 -0.2393864500070032E-029  0.7831782612682027E-019  0.6045998765192847E+007  0.1908976971106600E+035  0.1124545223843821E+000  0.9434375309164366E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.3761875077474732E-009 -0.1599000075557666E-015  0.5949993519780483E-010 -0.2225658863026259E-015 -0.2388579984133425E-029  0.7819142593290374E-019  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5473475460006272E+000  0.3761044161326358E-009 -0.1599333948703644E-015  0.5949096091027274E-010 -0.3473043524800430E-015 -0.2381990433104287E-029  0.7806354544209473E-019  0.6040695676933944E+007  0.1909195287241478E+035  0.1120901180268060E+000  0.9395762744338125E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5474625814260663E+000  0.3760213655953466E-009 -0.1601314715835568E-015  0.5948201487985674E-010 -0.4836308504230073E-015 -0.2374201784996086E-029  0.7793587517154851E-019  0.6038028203560336E+007  0.1909304970888566E+035  0.1119071338862284E+000  0.9376386546532678E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5475776168515055E+000  0.3759383561390726E-009 -0.1605038434151301E-015  0.5947310064910623E-010 -0.6234441815128169E-015 -0.2365349542391237E-029  0.7780841552860312E-019  0.6035361836851971E+007  0.1909414522257280E+035  0.1117244340088975E+000  0.9357049106400866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5476926522769447E+000  0.3758553877699700E-009 -0.1610495254667387E-015  0.5946421910850819E-010 -0.7580166514366744E-015 -0.2355655089176812E-029  0.7768116601178181E-019  0.6032696579502024E+007  0.1909523941266458E+035  0.1115420172960585E+000  0.9337750299767283E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478076877023839E+000  0.3757724604941911E-009 -0.1617560552963183E-015  0.5945536923524777E-010 -0.8779133876641898E-015 -0.2345418809301972E-029  0.7755412546768606E-019  0.6030032434147695E+007  0.1909633227835256E+035  0.1113598826511413E+000  0.9318490002771492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5479227231278231E+000  0.3756895743144673E-009 -0.1625991569677441E-015  0.5944654643754167E-010 -0.9738145938645153E-015 -0.2335007272292085E-029  0.7742729153092785E-019  0.6027369403370205E+007  0.1909742381883161E+035  0.1111780289797554E+000  0.9299268091867319E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5480377585532623E+000  0.3756067292264816E-009 -0.1635431183099120E-015  0.5943774405387403E-010 -0.1036928443914060E-014 -0.2324833310789196E-029  0.7730066114048682E-019  0.6024707489694798E+007  0.1909851403329976E+035  0.1109964551896877E+000  0.9280084443822273E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5481527939787015E+000  0.3755239252155662E-009 -0.1645420588033342E-015  0.5942895235527111E-010 -0.1059927001089959E-014 -0.2315333820918602E-029  0.7717423020480049E-019  0.6022046695590728E+007  0.1909960292095830E+035  0.1108151601908978E+000  0.9260938935716855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5482678294041406E+000  0.3754411622535246E-009 -0.1655419557228029E-015  0.5942015943565934E-010 -0.1037249660272590E-014 -0.2306943412510454E-029  0.7704799390940048E-019  0.6019387023471242E+007  0.1910069048101173E+035  0.1106341428955145E+000  0.9241831444943909E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5483828648295799E+000  0.3753584402957161E-009 -0.1664833743516110E-015  0.5941135111690099E-010 -0.9658756088650073E-015 -0.2300068377664039E-029  0.7692194668876138E-019  0.6016728475693571E+007  0.1910177671266778E+035  0.1104534022178315E+000  0.9222761849207922E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.3752757592791939E-009 -0.1673047911972420E-015  0.5940251247463711E-010 -0.8455613182237201E-015 -0.2295062095011837E-029  0.7679608274646403E-019  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
