                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7132565499150686E+000 -0.2394207718244285E+000  0.4194258198287643E-002  0.1996311048230642E+001 -0.3497967524550850E-001  0.2112516153096592E-005  0.1565492889642751E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.2312647217575857E+000  0.4051344720818500E-002  0.2003220215244363E+001 -0.3510069748808990E-001  0.2294585317015112E-005  0.1551006314250612E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.2232116979538339E+000  0.3910236959864899E-002  0.2009907330112297E+001 -0.3521782872966141E-001  0.2156512203427124E-005  0.1536643323881745E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.2149979841647475E+000  0.3766313627920110E-002  0.2016592800162854E+001 -0.3533493094601418E-001  0.2143518425715906E-005  0.1521940411269692E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.2068897184366141E+000  0.3624238426035343E-002  0.2023061323719817E+001 -0.3544823168760027E-001  0.2185377427700491E-005  0.1507380066343372E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.1986210220338353E+000  0.3479352120014846E-002  0.2029526260556396E+001 -0.3556146966961487E-001  0.1960984399622281E-005  0.1492490726695953E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.1904601062464358E+000  0.3336354994385549E-002  0.2035779056579420E+001 -0.3567098972922674E-001  0.2295541963465585E-005  0.1477760573475583E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.1821389922228014E+000  0.3190550591790477E-002  0.2042026113981295E+001 -0.3578041021255875E-001  0.1673749444915446E-005  0.1462711036119491E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.1739278735521961E+000  0.3046674290973144E-002  0.2048065580807997E+001 -0.3588619207805683E-001  0.2446577527038013E-005  0.1447831809146356E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.1655567884557635E+000  0.2899995746777215E-002  0.2054096728555563E+001 -0.3599182579643710E-001  0.1824135075822114E-005  0.1432676867088329E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.1614470260492461E+000  0.2827983252420210E-002  0.2057011658803296E+001 -0.3604288355545027E-001  0.1384907951859670E-005  0.1425227444427270E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.1572979415830065E+000  0.2755281912993013E-002  0.2059924121155473E+001 -0.3609389747848320E-001  0.1898963651131087E-005  0.1417677041546841E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.1488791367296600E+000  0.2607767650566361E-002  0.2065741145953372E+001 -0.3619577922723056E-001  0.2209614059268510E-005  0.1402346727102839E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.1405744740424682E+000  0.2462253029382416E-002  0.2071358844328721E+001 -0.3629417108938268E-001  0.1590206489385848E-005  0.1387252535957220E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.1321101345872347E+000  0.2313940081485594E-002  0.2076962742247777E+001 -0.3639232274199948E-001  0.1859078572895242E-005  0.1371863526189335E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1237620037411128E+000  0.2167664835343295E-002  0.2082370593475405E+001 -0.3648703551245224E-001  0.2034072347129226E-005  0.1356689184149656E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.1152543731927887E+000  0.2018595243979612E-002  0.2087761402251641E+001 -0.3658144837514914E-001  0.1851202768023479E-005  0.1341232736890050E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1068649329018392E+000  0.1871598602279280E-002  0.2092959730759214E+001 -0.3667248326843820E-001  0.2621389997689642E-005  0.1325999275763680E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.9831623323961336E-001  0.1721813423697776E-002  0.2098137929469704E+001 -0.3676315908444633E-001  0.2369956958297552E-005  0.1310525699434470E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.9408688175711435E-001  0.1647708594069369E-002  0.2100655830061512E+001 -0.3680725247405098E-001  0.1974676535054754E-005  0.1302874710793075E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.8981773768965949E-001  0.1572906815693271E-002  0.2103168320345558E+001 -0.3685125016090200E-001  0.2467495503392928E-005  0.1295132044015749E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.8130011998006247E-001  0.1423669180918043E-002  0.2108095003377897E+001 -0.3693751174330088E-001  0.3111169544643284E-005  0.1279700317579399E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.7283442724505768E-001  0.1275342288231532E-002  0.2112879240163569E+001 -0.3702127607163336E-001  0.2561362527024378E-005  0.1264422234059222E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.6420977330867261E-001  0.1124231256634708E-002  0.2117639853237863E+001 -0.3710462348118064E-001  0.3172348306212124E-005  0.1248887002697395E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.5570894770126723E-001  0.9752922409177624E-003  0.2122222171081605E+001 -0.3718484139330541E-001  0.3097102526703177E-005  0.1233610696968785E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.4704926008090449E-001  0.8235710374045104E-003  0.2126780184929632E+001 -0.3726463012644705E-001  0.3243116720231313E-005  0.1218089410364809E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.3851509783593263E-001  0.6740517296490355E-003  0.2131165989510251E+001 -0.3734139583187401E-001  0.3610466989670696E-005  0.1202836601838942E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.2982210361895658E-001  0.5217509279488135E-003  0.2135527741952689E+001 -0.3741773661330298E-001  0.3304148307075607E-005  0.1187347899320160E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.2125617186201699E-001  0.3716790696427180E-003  0.2139724242737879E+001 -0.3749117621321255E-001  0.4091129863223543E-005  0.1172133112029091E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1253136181942544E-001  0.2188268159718891E-003  0.2143897774353546E+001 -0.3756420417921018E-001  0.3828217226351898E-005  0.1156722673050883E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.8252794336327441E-002  0.1438687286259742E-003  0.2145908149096372E+001 -0.3759938391570591E-001  0.3403145254620553E-005  0.1149184484686194E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.3935111188350485E-002  0.6822592328766829E-004  0.2147913395232571E+001 -0.3763447215297883E-001  0.3961293401872877E-005  0.1141568954418924E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.4820418568075901E-002 -0.8515971452580650E-004  0.2151909440250885E+001 -0.3770437975897729E-001  0.4487099668582198E-005  0.1126172412807448E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1344638525067047E-001 -0.2362737353938929E-003  0.2155757217201976E+001 -0.3777168816941899E-001  0.4049363210169854E-005  0.1111100870625556E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.2223193577962674E-001 -0.3901811929398898E-003  0.2159588895752807E+001 -0.3783870847434866E-001  0.4620707076649962E-005  0.1095819648331383E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.3088694192520602E-001 -0.5417997326332536E-003  0.2163282390363774E+001 -0.3790330613220716E-001  0.4140519545507909E-005  0.1080841345253601E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.3970218519575668E-001 -0.6962257405934817E-003  0.2166964939910834E+001 -0.3796771440089568E-001  0.4092188888846675E-005  0.1065666032580765E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.4838621274640682E-001 -0.8483526296390328E-003  0.2170519275787669E+001 -0.3802987947153316E-001  0.3856229438787867E-005  0.1050799653492664E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.5723138659428306E-001 -0.1003303175271184E-002  0.2174068748940377E+001 -0.3809196243559040E-001  0.3555436747037294E-005  0.1035745016755484E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.6594496935961792E-001 -0.1155948151372721E-002  0.2177499544178960E+001 -0.3815196939526345E-001  0.3569531215796108E-005  0.1021003396391436E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.7482090430387574E-001 -0.1311438546384872E-002  0.2180930959511001E+001 -0.3821199212637268E-001  0.2941451370419433E-005  0.1006080545993778E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.8356519518744430E-001 -0.1464622238952945E-002  0.2184252716715822E+001 -0.3827009594618515E-001  0.3350944006043103E-005  0.9914708281608728E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.9247330720150923E-001 -0.1620675961664739E-002  0.2187579985354237E+001 -0.3832829767477106E-001  0.2614105577448317E-005  0.9767137896339106E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.9687805448533852E-001 -0.1697841337952315E-002  0.2189204998767724E+001 -0.3835673032371251E-001  0.2212330068899852E-005  0.9694524942242194E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1013241000799063E+000 -0.1775729912085436E-002  0.2190832365355416E+001 -0.3838520345069740E-001  0.2603994360312680E-005  0.9621283430920851E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.1101921710601035E+000 -0.1931083271762472E-002  0.2194041570630664E+001 -0.3844134481402309E-001  0.2600008786985018E-005  0.9475962572044738E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.1190034813441130E+000 -0.2085444483210036E-002  0.2197183885732539E+001 -0.3849632353106516E-001  0.1954892594151970E-005  0.9332885303860288E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1279825210632582E+000 -0.2242745692466140E-002  0.2200340973152197E+001 -0.3855156641672090E-001  0.2082349512969753E-005  0.9188161743300761E+000  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.1368311554606520E+000 -0.2397762708387705E-002  0.2203410265803279E+001 -0.3860527488724637E-001  0.1706765558536065E-005  0.9046639444107395E+000  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.1458499194234062E+000 -0.2555762310171857E-002  0.2206498077353840E+001 -0.3865931449267927E-001  0.1543551758090527E-005  0.8903530934910775E+000  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.1547391589429191E+000 -0.2711493414022547E-002  0.2209503630359738E+001 -0.3871191708165507E-001  0.1444139904089956E-005  0.8763607542003699E+000  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.1638012671793901E+000 -0.2870256332614907E-002  0.2212530761287379E+001 -0.3876490767633631E-001  0.8909435357568957E-006  0.8622126924000248E+000  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.1727349873655761E+000 -0.3026769539849035E-002  0.2215480185837085E+001 -0.3881653728474788E-001  0.1382302286619364E-005  0.8483782790106302E+000  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
