                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8866622926771862E+000  0.5097854076237942E+002  0.1735903720576709E+001  0.2519471375333928E+000  0.8618408146672253E-002 -0.3900355509038683E-001  0.4627442725364565E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.5144199827982463E+002  0.1751720163381384E+001  0.2653865891478845E+000  0.9078354777663417E-002 -0.3918312798544743E-001  0.4652018902487026E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.5191494544463930E+002  0.1767860668213062E+001  0.2791201527425790E+000  0.9548389467353469E-002 -0.3934761069968699E-001  0.4676687821878644E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.5239772591796937E+002  0.1784336981941231E+001  0.2931586331469758E+000  0.1002888387184667E-001 -0.3954573233078013E-001  0.4701445038509971E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.5289070168416303E+002  0.1801161558515957E+001  0.3075133914700338E+000  0.1052023318054864E-001 -0.3986803731744917E-001  0.4726288795684790E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.5337691299707998E+002  0.1817755725299782E+001  0.3216903840669239E+000  0.1100553465053236E-001 -0.4030825137495241E-001  0.4750363787810663E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.5387335408598059E+002  0.1834699600000830E+001  0.3361848788336926E+000  0.1150174857965334E-001 -0.4081749463931266E-001  0.4774484271566805E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.5456149672713460E+002  0.1858187609511133E+001  0.3563078594309063E+000  0.1219074042464039E-001 -0.4178836390950066E-001  0.4807191989076747E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.5527004373908543E+002  0.1882374107447908E+001  0.3770644144451329E+000  0.1290156288490169E-001 -0.4321024414184751E-001  0.4840038354326451E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.5600007907675945E+002  0.1907296786495491E+001  0.3984884132773671E+000  0.1363541682488719E-001 -0.4483387078228027E-001  0.4872971328894232E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.5675276950997393E+002  0.1932995769768341E+001  0.4206162818475813E+000  0.1439357008151338E-001 -0.4639015989812917E-001  0.4905976161001665E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.5752937682238709E+002  0.1959514056695582E+001  0.4434874506396357E+000  0.1517737435662132E-001 -0.4772305841870871E-001  0.4939030844150385E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.5833126510517892E+002  0.1986898360758324E+001  0.4671445761679962E+000  0.1598830427702071E-001 -0.4922661478140903E-001  0.4972098620766224E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.5915992341709430E+002  0.2015200470872009E+001  0.4916344309551826E+000  0.1682801936100393E-001 -0.5130572499768718E-001  0.5005264864877488E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.5957018774038269E+002  0.2029214233283793E+001  0.5037748071281154E+000  0.1724439236810660E-001 -0.5231311690495636E-001  0.5021265112166978E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.5998726329155522E+002  0.2043461583660209E+001  0.5161271783290272E+000  0.1766809862487457E-001 -0.5312869455196630E-001  0.5037217990076481E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.6041135072284985E+002  0.2057949281481030E+001  0.5286977819328436E+000  0.1809934804062043E-001 -0.5388690163311992E-001  0.5053159473140935E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.6084266107742528E+002  0.2072684575257651E+001  0.5414932298370814E+000  0.1853837050504897E-001 -0.5472021030653333E-001  0.5069082310226711E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.6128141439939529E+002  0.2087675120109400E+001  0.5545204120666720E+000  0.1898541077013465E-001 -0.5567765085715803E-001  0.5084982492142243E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.6172784058533019E+002  0.2102928944229017E+001  0.5677865271558071E+000  0.1944072619821941E-001 -0.5676288517024094E-001  0.5100855642312805E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.6218217991051901E+002  0.2118454430216509E+001  0.5812991028486481E+000  0.1990458554766861E-001 -0.5795407123386295E-001  0.5116696875889278E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.6264468363506735E+002  0.2134260317859808E+001  0.5950660191430529E+000  0.2037726882502566E-001 -0.5922353301753366E-001  0.5132500748759622E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.6311561467489723E+002  0.2150355725733133E+001  0.6090955329173915E+000  0.2085906806618633E-001 -0.6054989471149892E-001  0.5148261358173794E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.6359524832148093E+002  0.2166750183053464E+001  0.6233963035566654E+000  0.2135028860517690E-001 -0.6192067825044149E-001  0.5163972480091392E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.6408387302516434E+002  0.2183453662951125E+001  0.6379774197876296E+000  0.2185125034597670E-001 -0.6332717931888684E-001  0.5179627659353961E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.6458179123381568E+002  0.2200476608753433E+001  0.6528484278887173E+000  0.2236228861621499E-001 -0.6475412319327835E-001  0.5195220297320281E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.6508932053802441E+002  0.2217829945718520E+001  0.6680193692474936E+000  0.2288375402742990E-001 -0.6615108484350969E-001  0.5210745819049273E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.6560679329011404E+002  0.2235525052817057E+001  0.6835007400357319E+000  0.2341601031132750E-001 -0.6748355582602623E-001  0.5226174128138054E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.6632181608202266E+002  0.2259978353966630E+001  0.7049140177224420E+000  0.2415240733061849E-001 -0.6936442966692431E-001  0.5246868734723526E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.6703734575900803E+002  0.2284452632452279E+001  0.7263672937043276E+000  0.2489042541305692E-001 -0.7147754574635889E-001  0.5266901182666966E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.6777246128915726E+002  0.2309601036825812E+001  0.7484333504785106E+000  0.2564980267112399E-001 -0.7383401595460538E-001  0.5286753526366782E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.6852813327407826E+002  0.2335457299820316E+001  0.7711431050033213E+000  0.2643163777271927E-001 -0.7623422982553577E-001  0.5306413855850987E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.6930540416523270E+002  0.2362057138295041E+001  0.7945298715861118E+000  0.2723708804540895E-001 -0.7835417505181345E-001  0.5325861237129288E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.7009141528877143E+002  0.2388959821427677E+001  0.8182082007904562E+000  0.2805284956943987E-001 -0.7988131927468456E-001  0.5344736975722434E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011  0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.7090051113571882E+002  0.2416655314863240E+001  0.8426118479700789E+000  0.2889382074264191E-001 -0.8087790112711374E-001  0.5363345681365267E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.7173392203018560E+002  0.2445185000714305E+001  0.8677804670105729E+000  0.2976133914897269E-001 -0.8157039913506343E-001  0.5381657086229326E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.7259297545508748E+002  0.2474593895080816E+001  0.8937568931964627E+000  0.3065686878881504E-001 -0.8208223256045788E-001  0.5399638894097833E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.7346359837963661E+002  0.2504399824546853E+001  0.9201175613704656E+000  0.3156579464099717E-001 -0.8237792441932258E-001  0.5416950331880536E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.7436184142361238E+002  0.2535152124278433E+001  0.9473505038033878E+000  0.3250494434204779E-001 -0.8272214594523529E-001  0.5433853368662328E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.7528930568744515E+002  0.2566906085240721E+001  0.9755074575478738E+000  0.3347613852122070E-001 -0.8337419871570827E-001  0.5450431024994264E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.7576454275763250E+002  0.2583177573120412E+001  0.9899498871891276E+000  0.3397436620607416E-001 -0.8368805456683626E-001  0.5458538932496457E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.7624774590162154E+002  0.2599722100685948E+001  0.1004644551450638E+001  0.3448134266193629E-001 -0.8383004948363251E-001  0.5466485971097898E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.7673061219086904E+002  0.2616255168902216E+001  0.1019339013518369E+001  0.3498834881406650E-001 -0.8381007082501774E-001  0.5474178599521684E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.7722163969289375E+002  0.2633067589577037E+001  0.1034291917913725E+001  0.3550430178528320E-001 -0.8371545410038962E-001  0.5481694334745518E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.7822915859397204E+002  0.2667564770947986E+001  0.1065004749396624E+001  0.3656418717265358E-001 -0.8418018386239040E-001  0.5496352209710790E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.7892518724163992E+002  0.2691398039294775E+001  0.1086245991329883E+001  0.3729737164658882E-001 -0.8526889223771783E-001  0.5505928599992711E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.7963801881815010E+002  0.2715809249246075E+001  0.1108019730543924E+001  0.3804914249502769E-001 -0.8686665328353371E-001  0.5515167743280543E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.8035563737341046E+002  0.2740387793267884E+001  0.1129959134362496E+001  0.3880688459456153E-001 -0.8875889513302294E-001  0.5523950364927578E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.8109093500910184E+002  0.2765575941889642E+001  0.1152458652128750E+001  0.3958426364943252E-001 -0.9093431433241206E-001  0.5532410438179178E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.8184470150748662E+002  0.2791401673100526E+001  0.1175543270048780E+001  0.4038219866068211E-001 -0.9348894254293583E-001  0.5540520218405637E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.8261778575337360E+002  0.2817895197027390E+001  0.1199239990061737E+001  0.4120168982439389E-001 -0.9644735884099816E-001  0.5548335956280964E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010  0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.8300501407316308E+002  0.2831167903164002E+001  0.1211116885082368E+001  0.4161258337896094E-001 -0.9798546386445058E-001  0.5552001813234482E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010  0.1000000000000000E+001  0.0000000000000000E+000
