                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4698342884806859E+000  0.7817846796768757E-009  0.7785216615525231E-015  0.1148035996515945E-009 -0.2090817940928322E-014 -0.2561928195147423E-028  0.7108142512170594E-018  0.8129024593249634E+007  0.1797173271284348E+035  0.3264788572766038E+000  0.3661089202709968E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4699160848771033E+000  0.7816324256770723E-009  0.7764474038410791E-015  0.1147945038968258E-009 -0.2055277519636889E-014 -0.2550858360307533E-028  0.7100268540076676E-018  0.8126474344726044E+007  0.1797340685719784E+035  0.3261220640361902E+000  0.3655957776546918E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4699978812735208E+000  0.7814802416633270E-009  0.7744272024368033E-015  0.1147854019153009E-009 -0.1985740892990026E-014 -0.2539865478831665E-028  0.7092401172549643E-018  0.8123925163208695E+007  0.1797507975675865E+035  0.3257655561692288E+000  0.3650832543882342E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4700796776699382E+000  0.7813281275916053E-009  0.7724985668622094E-015  0.1147763153624849E-009 -0.1878293258095399E-014 -0.2529095529561276E-028  0.7084541396184478E-018  0.8121376947774483E+007  0.1797675140992834E+035  0.3254093649630819E+000  0.3645713788422644E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4701614740663557E+000  0.7811760834404908E-009  0.7707024559141318E-015  0.1147672660323178E-009 -0.1730370359020329E-014 -0.2518724605916491E-028  0.7076690197677575E-018  0.8118829598287292E+007  0.1797842181511226E+035  0.3250535216513661E+000  0.3640601793161392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4702432704627731E+000  0.7810241092079146E-009  0.7690808067588622E-015  0.1147582684189532E-009 -0.1542750664886583E-014 -0.2508957142647503E-028  0.7068848458680210E-018  0.8116283015398560E+007  0.1798009097071873E+035  0.3246980574140113E+000  0.3635496840380384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4703250668591906E+000  0.7808722049015001E-009  0.7676730743651507E-015  0.1147493273511428E-009 -0.1319378932032154E-014 -0.2500026917285662E-028  0.7061016922677911E-018  0.8113737100547364E+007  0.1798175887515897E+035  0.3243430033773240E+000  0.3630399211650654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4704131053672451E+000  0.7807087864930350E-009  0.7664352622544965E-015  0.1147397571010856E-009 -0.1047905606430280E-014 -0.2491663559676354E-028  0.7052598203247788E-018  0.8110997770063905E+007  0.1798355267116168E+035  0.3239612760966877E+000  0.3624920413333571E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4705011438752995E+000  0.7805454490873065E-009  0.7655130381599399E-015  0.1147302223453860E-009 -0.7566086041395506E-015 -0.2484668919163458E-028  0.7044188904034803E-018  0.8108259513006276E+007  0.1798534503315546E+035  0.3235799334982384E+000  0.3619449257303904E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4705891823833540E+000  0.7803821926531916E-009  0.7649212386712457E-015  0.1147207047726235E-009 -0.4589023307855015E-015 -0.2479108773172683E-028  0.7035788916246838E-018  0.8105522302007116E+007  0.1798713596111266E+035  0.3231989825441295E+000  0.3613985799684999E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4706772208914085E+000  0.7802190171398714E-009  0.7646598952353975E-015  0.1147111870330201E-009 -0.1676671650789220E-015 -0.2475009175940397E-028  0.7027398144923764E-018  0.8102786109902917E+007  0.1798892545500668E+035  0.3228184301833441E+000  0.3608530096439694E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4707652593994630E+000  0.7800559224785768E-009  0.7647153244799804E-015  0.1147016549291336E-009  0.1054010448452032E-015 -0.2472340325713710E-028  0.7019016539693932E-018  0.8100050909734135E+007  0.1799071351481204E+035  0.3224382833517101E+000  0.3603082203370564E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4708532979075174E+000  0.7798929085857458E-009  0.7650616962517944E-015  0.1146920957870662E-009  0.3503709061891304E-015 -0.2471017338359615E-028  0.7010644071758144E-018  0.8097316674745275E+007  0.1799250014050434E+035  0.3220585489719179E+000  0.3597642176120167E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4709413364155718E+000  0.7797299753663396E-009  0.7656634133604782E-015  0.1146825014164975E-009  0.5598669752317186E-015 -0.2470895909387741E-028  0.7002280775375372E-018  0.8094583378384931E+007  0.1799428533206026E+035  0.3216792339535353E+000  0.3592210070171279E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4710293749236263E+000  0.7795671227168730E-009  0.7664772910073886E-015  0.1146728653977467E-009  0.7277413224858344E-015 -0.2471788489677189E-028  0.6993926709606432E-018  0.8091850994305819E+007  0.1799606908945758E+035  0.3213003451930245E+000  0.3586785940847126E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4711174134316808E+000  0.7794043505295470E-009  0.7674551976284352E-015  0.1146631860153299E-009  0.8512167298533855E-015 -0.2473475678053894E-028  0.6985581999352644E-018  0.8089119496364769E+007  0.1799785141267516E+035  0.3209218895737579E+000  0.3581369843311618E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4712054519397353E+000  0.7792416586961656E-009  0.7685466190625267E-015  0.1146534642616516E-009  0.9288361145744934E-015 -0.2475721517981820E-028  0.6977246807193786E-018  0.8086388858622685E+007  0.1799963230169294E+035  0.3205438739660349E+000  0.3575961832569560E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4712934904477897E+000  0.7790790471123820E-009  0.7697007674185263E-015  0.1146437058637737E-009  0.9617040011449609E-015 -0.2478288783010607E-028  0.6968921361620106E-018  0.8083659055344487E+007  0.1800141175649194E+035  0.3201663052270975E+000  0.3570561963466875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4713815289558442E+000  0.7789165156814148E-009  0.7708691279950353E-015  0.1146339183832892E-009  0.9527298333801891E-015 -0.2480953926823345E-028  0.6960605916290969E-018  0.8080930060999006E+007  0.1800318977705430E+035  0.3197891902011463E+000  0.3565170290690804E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4714695674638987E+000  0.7787540643153133E-009  0.7720068822473368E-015  0.1146241101497053E-009  0.9056231827909220E-015 -0.2483517083013258E-028  0.6952300735056613E-018  0.8078201850258878E+007  0.1800496636336319E+035  0.3194125357193574E+000  0.3559786868770119E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4715576059719531E+000  0.7785916929370994E-009  0.7730744407063876E-015  0.1146142919681627E-009  0.8259163695320048E-015 -0.2485812402167627E-028  0.6944006115753398E-018  0.8075474398000374E+007  0.1800674151540289E+035  0.3190363485998977E+000  0.3554411752075309E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4716456444800076E+000  0.7784294014811982E-009  0.7740388957114658E-015  0.1146044735501190E-009  0.7201432065446598E-015 -0.2487719953798016E-028  0.6935722340337735E-018  0.8072747679303225E+007  0.1800851523315875E+035  0.3186606356479410E+000  0.3549044994818778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4717324754454323E+000  0.7782694142575745E-009  0.7748638794895650E-015  0.1145947960496105E-009  0.5960619639734574E-015 -0.2489152616708808E-028  0.6927562990011849E-018  0.8070059074405437E+007  0.1801026322704747E+035  0.3182905447711274E+000  0.3543760076699159E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4718193064108571E+000  0.7781095046758363E-009  0.7755450979110046E-015  0.1145851283383428E-009  0.4586604452666384E-015 -0.2490104066895965E-028  0.6919414306479603E-018  0.8067371204825259E+007  0.1801200984424817E+035  0.3179209143296160E+000  0.3538483283243480E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4719061373762819E+000  0.7779496726904739E-009  0.7760709756538316E-015  0.1145754720782548E-009  0.3136554125881864E-015 -0.2490560937485173E-028  0.6911276148969062E-018  0.8064684092443612E+007  0.1801375508407313E+035  0.3175517368779275E+000  0.3533214537212564E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4719929683417066E+000  0.7777899182554620E-009  0.7764361973561600E-015  0.1145658241376455E-009  0.1667234271763038E-015 -0.2490530893771212E-028  0.6903148310379503E-018  0.8061997758955461E+007  0.1801549894583661E+035  0.3171830049837895E+000  0.3527953761562309E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4720797993071313E+000  0.7776302413215547E-009  0.7766414825949553E-015  0.1145561821701714E-009  0.2317254315389813E-016 -0.2490037731694657E-028  0.6895030594903259E-018  0.8059312225869969E+007  0.1801724142885482E+035  0.3168147112281203E+000  0.3522700879443402E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4721666302725561E+000  0.7774706418357351E-009  0.7766929978457920E-015  0.1145465412628041E-009 -0.1125677656479005E-015 -0.2489115928924016E-028  0.6886922771521650E-018  0.8056627514510638E+007  0.1801898253244595E+035  0.3164468482050126E+000  0.3517455814201038E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4722534612379808E+000  0.7773111197391050E-009  0.7766015532889499E-015  0.1145368951470111E-009 -0.2364173594590261E-015 -0.2487805262826801E-028  0.6878824590895552E-018  0.8053943646015415E+007  0.1802072225593015E+035  0.3160794085217174E+000  0.3512218489374627E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4723402922034056E+000  0.7771516749655528E-009  0.7763822962435150E-015  0.1145272378924152E-009 -0.3445734941452107E-015 -0.2486143055551174E-028  0.6870735808853374E-018  0.8051260641336770E+007  0.1802246059862950E+035  0.3157123847986271E+000  0.3506988828697498E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4724271231688303E+000  0.7769923074419546E-009  0.7760535505515424E-015  0.1145175620936423E-009 -0.4351842267029764E-015 -0.2484161821484716E-028  0.6862656161315886E-018  0.8048578521241758E+007  0.1802419755986806E+035  0.3153457696692608E+000  0.3501766756096611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4725139541342550E+000  0.7768330170879506E-009  0.7756354888637125E-015  0.1145078617374667E-009 -0.5066769166199201E-015 -0.2481886669335216E-028  0.6854585403970880E-018  0.8045897306312044E+007  0.1802593313897184E+035  0.3149795557802458E+000  0.3496552195692239E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4726007850996797E+000  0.7766738038166676E-009  0.7751491422196339E-015  0.1144981310299941E-009 -0.5590249269077483E-015 -0.2479332380399851E-028  0.6846523296020129E-018  0.8043217016943913E+007  0.1802766733526883E+035  0.3146137357913032E+000  0.3491345071797677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4726876160651045E+000  0.7765146675357264E-009  0.7746149536117408E-015  0.1144883657225934E-009 -0.5934138652435899E-015 -0.2476503110073892E-028  0.6838469618457555E-018  0.8040537673348230E+007  0.1802940014808892E+035  0.3142483023752302E+000  0.3486145308918905E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4727744470305293E+000  0.7763556081491220E-009  0.7740519164836072E-015  0.1144785633969421E-009 -0.6113230510520699E-015 -0.2473393893904713E-028  0.6830424177930101E-018  0.8037859295550422E+007  0.1803113157676400E+035  0.3138832482178858E+000  0.3480952831754319E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4728612779959540E+000  0.7761966255597131E-009  0.7734767767255631E-015  0.1144687245843160E-009 -0.6152753805985439E-015 -0.2469989980161803E-028  0.6822386822065733E-018  0.8035181903390379E+007  0.1803286162062787E+035  0.3135185660181732E+000  0.3475767565194374E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4729481089613787E+000  0.7760377196730697E-009  0.7729033325050644E-015  0.1144588532624219E-009 -0.6080305206513876E-015 -0.2466265921738451E-028  0.6814357446184019E-018  0.8032505516522363E+007  0.1803459027901633E+035  0.3131542484880241E+000  0.3470589434321277E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4730359888458927E+000  0.7758769722103136E-009  0.7723359447437315E-015  0.1144488384019970E-009 -0.5918083741319434E-015 -0.2462137830520354E-028  0.6806239580212060E-018  0.8029797790547307E+007  0.1803633841956685E+035  0.3127859132292507E+000  0.3465356126693229E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4731238687304067E+000  0.7757163031455395E-009  0.7717897810741241E-015  0.1144388099293286E-009 -0.5698334207806202E-015 -0.2457669856992377E-028  0.6798130776011821E-018  0.8027091016573383E+007  0.1803808516224890E+035  0.3124179799672478E+000  0.3460130389980754E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4732117486149207E+000  0.7755557124108564E-009  0.7712696244292939E-015  0.1144287780806327E-009 -0.5449908799356602E-015 -0.2452891025858673E-028  0.6790031162852307E-018  0.8024385193473562E+007  0.1803983050642764E+035  0.3120504482491696E+000  0.3454912212343241E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4732996284994347E+000  0.7753951999489706E-009  0.7707767090188924E-015  0.1144187515746245E-009 -0.5207137101729149E-015 -0.2447836478590311E-028  0.6781940848893311E-018  0.8021680320121560E+007  0.1804157445147015E+035  0.3116833176227165E+000  0.3449701581961611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4733875083839487E+000  0.7752347657123862E-009  0.7703086456243979E-015  0.1144087387641405E-009 -0.5002423046900965E-015 -0.2442549177896535E-028  0.6773859937026733E-018  0.8018976395391824E+007  0.1804331699674548E+035  0.3113165876361321E+000  0.3444498487038228E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4734753882684626E+000  0.7750744096618074E-009  0.7698597438025911E-015  0.1143987460409481E-009 -0.4862136085190899E-015 -0.2437081412952279E-028  0.6765788503062318E-018  0.8016273418159536E+007  0.1804505814162457E+035  0.3109502578382036E+000  0.3439302915796882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4735632681529766E+000  0.7749141317637423E-009  0.7694218293097261E-015  0.1143887776041521E-009 -0.4803290662768978E-015 -0.2431493834214953E-028  0.6757726592646765E-018  0.8013571387300609E+007  0.1804679788548035E+035  0.3105843277782608E+000  0.3434114856482729E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4736511480374906E+000  0.7747539319888828E-009  0.7689853049761229E-015  0.1143788363955150E-009 -0.4835569290999092E-015 -0.2425852560273560E-028  0.6749674234139161E-018  0.8010870301691688E+007  0.1804853622768766E+035  0.3102187970061752E+000  0.3428934297362259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4737390279220046E+000  0.7745938103098035E-009  0.7685400339748019E-015  0.1143689228978722E-009 -0.4959251239366728E-015 -0.2420228261402082E-028  0.6741631422266291E-018  0.8008170160210145E+007  0.1805027316762326E+035  0.3098536650723586E+000  0.3423761226723234E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4738269078065186E+000  0.7744337666986344E-009  0.7680764771326456E-015  0.1143590357200994E-009 -0.5162343564194871E-015 -0.2414687792838002E-028  0.6733598126206799E-018  0.8005470961734074E+007  0.1805200870466588E+035  0.3094889315277630E+000  0.3418595632874647E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4739147876910326E+000  0.7742738011251325E-009  0.7675871976315506E-015  0.1143491718274502E-009 -0.5419653402872534E-015 -0.2409297310638899E-028  0.6725574292811092E-018  0.8002772705142301E+007  0.1805374283819613E+035  0.3091245959238798E+000  0.3413437504146691E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4740026675755465E+000  0.7741139135542849E-009  0.7670677232629555E-015  0.1143393255603799E-009 -0.5703248756621775E-015 -0.2404116579924452E-028  0.6717559833319988E-018  0.8000075389314362E+007  0.1805547556759660E+035  0.3087606578127381E+000  0.3408286828890688E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4740905474600605E+000  0.7739541039442637E-009  0.7665168908148222E-015  0.1143294901521837E-009 -0.5981790798064833E-015 -0.2399198904234522E-028  0.6709554644114946E-018  0.7997379013130517E+007  0.1805720689225179E+035  0.3083971167469041E+000  0.3403143595479059E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4741784273445745E+000  0.7737943722440793E-009  0.7659372116977431E-015  0.1143196559381795E-009 -0.6220301273673783E-015 -0.2394588834174108E-028  0.6701558582436710E-018  0.7994683575471738E+007  0.1805893681154811E+035  0.3080339722794807E+000  0.3398007792305272E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4742663072290885E+000  0.7736347183918019E-009  0.7653348165202561E-015  0.1143098127986217E-009 -0.6388189202856797E-015 -0.2390326439347640E-028  0.6693571499669878E-018  0.7991989075219722E+007  0.1806066532487391E+035  0.3076712239641070E+000  0.3392879407783814E+015 -0.1000000000000000E+001  0.0000000000000000E+000
