                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8596053250606426E+000 -0.1320561404489200E-002  0.3108816091458951E-002  0.3606020535430615E+000  0.5267586323884082E-001 -0.3063551076534767E-006  0.1120446716427777E-002  0.1120616768044807E+007  0.1988045878948419E+035  0.3995060365398767E-003  0.6387079319501347E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.1120099054256806E-002  0.3152522969271348E-002  0.3594080643942686E+000  0.3035078966579845E-001 -0.2983896079108035E-006  0.1089787904668160E-002  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8601116495869504E+000 -0.9151637690461307E-003  0.3184250391044431E-002  0.3568142326387964E+000  0.7920559066334829E-002 -0.2904569631086071E-006  0.1059308375188931E-002  0.1115379079368415E+007  0.1988050095011138E+035  0.3933425167712078E-003  0.6259696174247038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8603675411274565E+000 -0.7109168182379726E-003  0.3203081889445274E-002  0.3528755645629303E+000 -0.1404437379481203E-001 -0.2827271135156085E-006  0.1029658935871505E-002  0.1112733040730589E+007  0.1988052203040303E+035  0.3902574459735743E-003  0.6196138311640183E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.5081369200569138E-003  0.3209240979833050E-002  0.3476407557469504E+000 -0.3546770776324368E-001 -0.2751945482375601E-006  0.1000813824723707E-002  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8608185534581378E+000 -0.3549477289758974E-003  0.3205578705609855E-002  0.3428087639119122E+000 -0.5139659561664991E-001 -0.2695788104218070E-006  0.9793372218351124E-003  0.1108076736421713E+007  0.1988055880934915E+035  0.3848641037147192E-003  0.6085416367695073E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.2033743155550477E-003  0.3194836888316050E-002  0.3372783639347326E+000 -0.6693837062441513E-001 -0.2640736910640874E-006  0.9583065780225447E-003  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8612110017092872E+000 -0.5205022435528938E-004  0.3176925877307328E-002  0.3310016598203046E+000 -0.8223321857846493E-001 -0.2586166352296443E-006  0.9374811720928797E-003  0.1104035364753031E+007  0.1988059042894418E+035  0.3802146869737632E-003  0.5990396623291814E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.9698824494769109E-004  0.3152094113854475E-002  0.3240650568829842E+000 -0.9707545801120787E-001 -0.2532688606163386E-006  0.9170950787987452E-003  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8616079210710015E+000  0.2451035798903006E-003  0.3120121531145044E-002  0.3164070770755665E+000 -0.1116006212975680E+000 -0.2479691690787605E-006  0.8969158180980659E-003  0.1099955814655865E+007  0.1988062204837714E+035  0.3755546008851668E-003  0.5895542158474083E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.3902728323347059E-003  0.3081452178900252E-002  0.3081342771612682E+000 -0.1256102337454423E+000 -0.2427769712041406E-006  0.8771676887825689E-003  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8620094294895116E+000  0.5338419848159827E-003  0.3035734312013286E-002  0.2991718910688792E+000 -0.1392345452769090E+000 -0.2376313262531377E-006  0.8576176375162582E-003  0.1095837422249140E+007  0.1988065366803913E+035  0.3708835365094598E-003  0.5800854800253593E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.6738203097916596E-003  0.2983608928796800E-002  0.2896460978538688E+000 -0.1522850667902496E+000 -0.2325915246907145E-006  0.8384915107479693E-003  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8624853826147000E+000  0.8575499270053310E-003  0.2903072329031797E-002  0.2758818917577519E+000 -0.1690409170344324E+000 -0.2259210423999685E-006  0.8132092436865517E-003  0.1090969774202799E+007  0.1988069067810741E+035  0.3653993774634027E-003  0.5690223938829137E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8627594192221181E+000  0.1033550400743832E-002  0.2811811991902786E-002  0.2612299285672902E+000 -0.1846566264856325E+000 -0.2194385994104565E-006  0.7886713965929988E-003  0.1088172639804795E+007  0.1988071175867878E+035  0.3622688454433915E-003  0.5627318832902036E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1201246024733297E-002  0.2710489137930216E-002  0.2457787707133020E+000 -0.1990921882766438E+000 -0.2131398640354479E-006  0.7648626444697379E-003  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8633142164078857E+000  0.1363894601446504E-002  0.2596966839931608E-002  0.2292142101162493E+000 -0.2126223024016482E+000 -0.2068716117057725E-006  0.7412081512710064E-003  0.1082505122437795E+007  0.1988075391930343E+035  0.3560026465707906E-003  0.5501780914991653E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8635949769862350E+000  0.1516772907450035E-002  0.2474369838135944E-002  0.2120029600405666E+000 -0.2248483104962994E+000 -0.2007834914392165E-006  0.7182721449299813E-003  0.1079634990924634E+007  0.1988077499992473E+035  0.3528679815963424E-003  0.5439171443364429E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1659435955511864E-002  0.2343483903021986E-002  0.1942427105103899E+000 -0.2357484214265416E+000 -0.1948693622972295E-006  0.6960268775516590E-003  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8640829400067240E+000  0.1757952731919693E-002  0.2242020157845219E-002  0.1808372298160320E+000 -0.2429336810955809E+000 -0.1906118182387061E-006  0.6800314591789823E-003  0.1074656641908045E+007  0.1988081122472677E+035  0.3474684203876329E-003  0.5331753948655801E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1850557812023067E-002  0.2136804570332640E-002  0.1672244812407820E+000 -0.2493850648918726E+000 -0.1864454310088046E-006  0.6643932812648197E-003  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8644999031200861E+000  0.1938165164965157E-002  0.2026805770314521E-002  0.1532717669831810E+000 -0.2551672994712625E+000 -0.1823184069418714E-006  0.6489170369415215E-003  0.1070415643797725E+007  0.1988084177022421E+035  0.3429010018859502E-003  0.5241345866729553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.2019491701484665E-002  0.1913642584575337E-002  0.1391850890956315E+000 -0.2601967742838202E+000 -0.1782810972001325E-006  0.6337925036873306E-003  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649220557415183E+000  0.2095352196858393E-002  0.1796188429103952E-002  0.1248251788102631E+000 -0.2645247196727148E+000 -0.1742829099937738E-006  0.6188312092710563E-003  0.1066131024344384E+007  0.1988087231551573E+035  0.3383221591182561E-003  0.5151103801357068E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.2164617584339521E-002  0.1676199854455861E-002  0.1104077038953572E+000 -0.2680876205093376E+000 -0.1703726761303187E-006  0.6042146167077309E-003  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8653495472624824E+000  0.2227992506420686E-002  0.1552463699841973E-002  0.9578748217845208E-001 -0.2709230076795612E+000 -0.1665000369137808E-006  0.5897540051545074E-003  0.1061801822061378E+007  0.1988090286108213E+035  0.3337317016173298E-003  0.5061030425146626E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.2284518000925257E-002  0.1426860895011165E-002  0.8118724637817100E-001 -0.2729892879939182E+000 -0.1627136410423198E-006  0.5756320442932159E-003  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8658570720824142E+000  0.2350354893753011E-002  0.1253800140303235E-002  0.6144356316470630E-001 -0.2745857890420479E+000 -0.1577041705622268E-006  0.5569737396786303E-003  0.1056678755829498E+007  0.1988093862521362E+035  0.3283391795243978E-003  0.4955768798415909E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8661494973315922E+000  0.2403530827259589E-002  0.1078865426607229E-002  0.4190143030147191E-001 -0.2748123515078862E+000 -0.1528475156852669E-006  0.5389096784043321E-003  0.1053733339426254E+007  0.1988095898991641E+035  0.3252613916521183E-003  0.4895942433795221E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.2444124546897944E-002  0.9029434111338905E-003  0.2265122186283731E-001 -0.2737060317700596E+000 -0.1481395656837684E-006  0.5214259917583954E-003  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8667422398536490E+000  0.2472863873155092E-002  0.7221590312223398E-003  0.3277013151651758E-002 -0.2712273815060421E+000 -0.1434543323031700E-006  0.5040588433391041E-003  0.1047758301520078E+007  0.1988099971847645E+035  0.3190997145506193E-003  0.4776561124615203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8670425571265277E+000  0.2488691141815304E-002  0.5421570551671274E-003 -0.1560831500971559E-001 -0.2674394350810695E+000 -0.1389145512473519E-006  0.4872629839489051E-003  0.1044729003215646E+007  0.1988102008327686E+035  0.3160170129198092E-003  0.4717032921406415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.2491878205859185E-002  0.3638170295402619E-003 -0.3392159902737532E-001 -0.2623995964736077E+000 -0.1345147133941051E-006  0.4710147088158362E-003  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8675727885841321E+000  0.2485968635911060E-002  0.2289142078682072E-003 -0.4750899236048067E-001 -0.2577315188542103E+000 -0.1312369233169207E-006  0.4589273435235945E-003  0.1039392581218508E+007  0.1988105558754572E+035  0.3106279628721428E-003  0.4613425844326726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.2473007657670732E-002  0.9584698121656792E-004 -0.6068341684971387E-001 -0.2523955511172944E+000 -0.1280374986312949E-006  0.4471430721185685E-003  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8680358653657836E+000  0.2452852438672278E-002 -0.3686559801789529E-004 -0.7359157993821266E-001 -0.2463339131618378E+000 -0.1248708273604519E-006  0.4354936219869185E-003  0.1034748042256356E+007  0.1988108613333079E+035  0.3059749578406568E-003  0.4524471543727752E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.2425845301173989E-002 -0.1669805096586555E-003 -0.8601546407252385E-001 -0.2396506047344177E+000 -0.1217809156317009E-006  0.4241419172234544E-003  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685055455648732E+000  0.2391681157189688E-002 -0.2959703238196642E-003 -0.9809542458741410E-001 -0.2322714979893112E+000 -0.1187232861711028E-006  0.4129250949347867E-003  0.1030049950054886E+007  0.1988111667886340E+035  0.3013077604461433E-003  0.4435695854071869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.2350949599009248E-002 -0.4216131503768738E-003 -0.1096231684852707E+000 -0.2243252243603091E+000 -0.1157408316324138E-006  0.4020002284124757E-003  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689820479550382E+000  0.2303181735667347E-002 -0.5453552652660587E-003 -0.1207313056264241E+000 -0.2157218215765991E+000 -0.1127896036589126E-006  0.3912062336621158E-003  0.1025292430448962E+007  0.1988114722443392E+035  0.2966287462302817E-003  0.4347116053902865E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.2249217030812117E-002 -0.6650234021321392E-003 -0.1312247145417993E+000 -0.2066139010796235E+000 -0.1099119475292954E-006  0.3806976604369492E-003  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8694656028828811E+000  0.2188422796602487E-002 -0.7820189164735614E-003 -0.1412263365606836E+000 -0.1968962788434495E+000 -0.1070646612402772E-006  0.3703167203101226E-003  0.1020474598982014E+007  0.1988117777004450E+035  0.2919370665524852E-003  0.4258731411800469E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.2121888001400070E-002 -0.8942458465275570E-003 -0.1505571039705181E+000 -0.1867445191453695E+000 -0.1042893407128667E-006  0.3602147375591140E-003  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8699564531116086E+000  0.2048818244670148E-002 -0.1003041428009320E-002 -0.1593284273609993E+000 -0.1760390571174937E+000 -0.1015435284318387E-006  0.3502368363468806E-003  0.1015595078451223E+007  0.1988120831569762E+035  0.2872321488522890E-003  0.4170543113356673E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1970548441955622E-002 -0.1106416588472188E-002 -0.1673802088546597E+000 -0.1649770130620220E+000 -0.9886818627379901E-007  0.3405318294781470E-003  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8704548547674023E+000  0.1886126860612866E-002 -0.1205624926942023E-002 -0.1748102636935577E+000 -0.1534256532926398E+000 -0.9622158628494530E-007  0.3309486313317533E-003  0.1010649707675114E+007  0.1988123886126851E+035  0.2825149465154903E-003  0.4082560297942177E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1797127586816110E-002 -0.1298814588075116E-002 -0.1814801250643022E+000 -0.1416020521169757E+000 -0.9364376552161077E-007  0.3216315126436323E-003  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1668995409110042E-002 -0.1415999056659292E-002 -0.1893519829003083E+000 -0.1251111189874957E+000 -0.9023386640638084E-007  0.3093361841393776E-003  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1537395847930477E-002 -0.1518911604669196E-002 -0.1956596914684708E+000 -0.1087215265462173E+000 -0.8702036950588022E-007  0.2977779543892009E-003  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.1398877371793414E-002 -0.1611103851897949E-002 -0.2006578510349771E+000 -0.9197994765952758E-001 -0.8388505803163084E-007  0.2865309725419215E-003  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.1254249676966325E-002 -0.1692026370156113E-002 -0.2043183410148975E+000 -0.7498782533184867E-001 -0.8082660596610267E-007  0.2755900009011315E-003  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.1104373216752786E-002 -0.1761186137228277E-002 -0.2066206958689971E+000 -0.5784974589665192E-001 -0.7784381064771837E-007  0.2649498524397263E-003  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725840175154060E+000  0.1027502638959559E-002 -0.1791296741977369E-002 -0.2072575407457636E+000 -0.4923173647428934E-001 -0.7637496818921837E-007  0.2597194848123891E-003  0.9896562599945283E+006  0.1988136414130153E+035  0.2630180261644967E-003  0.3723852226427234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
