                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6651302645208902E+000 -0.7671430397578487E-001 -0.9192783838183644E-001 -0.1223889798236258E+001  0.9295378246934023E+000 -0.3023555011173263E-004  0.1743152154336681E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.8992564550412067E-001 -0.8220717405117503E-001 -0.1093643694315058E+001  0.1083649658576598E+001 -0.3091321291293082E-004  0.1723441364074256E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.1019315696721947E+000 -0.7066663712930397E-001 -0.9397779924677605E+000  0.1222562192782214E+001 -0.3160091583841442E-004  0.1702881446354676E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.1072335106912475E+000 -0.6444783364578832E-001 -0.8571395130886875E+000  0.1283442754502359E+001 -0.3220916251070064E-004  0.1693159949236525E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.1121495644980552E+000 -0.5784333153651211E-001 -0.7695626310198586E+000  0.1339558481106871E+001 -0.3272041424548726E-004  0.1683819444600342E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.1206817658977154E+000 -0.4357017169637988E-001 -0.5808961985639265E+000  0.1435880161435556E+001 -0.3312085516567676E-004  0.1667091314898084E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.1271159982740637E+000 -0.2851873285427985E-001 -0.3827452803113267E+000  0.1506921289946426E+001 -0.3382016199006140E-004  0.1654691240438072E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.1315296628254719E+000 -0.1246479982491194E-001 -0.1722437821242304E+000  0.1553598047838652E+001 -0.3443763875924105E-004  0.1647193516970950E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.1336950476917330E+000  0.3823016617311655E-002  0.4046366464833243E-001  0.1573566137081168E+001 -0.3467383510942456E-004  0.1645464707052712E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.1336277130490065E+000  0.2058859551862041E-001  0.2585070554219283E+000  0.1567019916895557E+001 -0.3486690303692039E-004  0.1649703061137360E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.1327546214786857E+000  0.2880971407539712E-001  0.3650825638848339E+000  0.1553920203825505E+001 -0.3519253283533932E-004  0.1653979687110608E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.1313151814732443E+000  0.3704664041735288E-001  0.4716320442947288E+000  0.1534167507495400E+001 -0.3539714204907498E-004  0.1659625542432897E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.1267940646699967E+000  0.5315595848053242E-001  0.6793283444165021E+000  0.1475572616189131E+001 -0.3515879510229207E-004  0.1674501539584614E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.1200631571279328E+000  0.6878978917259664E-001  0.8799462449472591E+000  0.1391360192171778E+001 -0.3519861106799941E-004  0.1693786444130979E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.1110844613866150E+000  0.8379027508237782E-001  0.1071440783183352E+001  0.1281250585823956E+001 -0.3523619887058462E-004  0.1716575875783819E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.1003658607458329E+000  0.9732972304837749E-001  0.1243294844695103E+001  0.1151565907219317E+001 -0.3493832488027685E-004  0.1740622422315938E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.8766029342984871E-001  0.1097370607758347E+000  0.1399750421152947E+001  0.9994123979357518E+000 -0.3477263559526641E-004  0.1765487530180226E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.8081595880746019E-001  0.1152638760601409E+000  0.1469037093980252E+001  0.9179764496150309E+000 -0.3495262064745350E-004  0.1777444845799133E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.7354285462575337E-001  0.1204292325754044E+000  0.1533511345899294E+001  0.8317758818139902E+000 -0.3500488217831383E-004  0.1789056072246863E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.5779672148156574E-001  0.1295411366935583E+000  0.1646379367360455E+001  0.6461785223605803E+000 -0.3477605537985302E-004  0.1810557125195205E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.4114083865872135E-001  0.1366460462147137E+000  0.1733157127038205E+001  0.4511765358400960E+000 -0.3478556521180841E-004  0.1828403967837596E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.2329122785635824E-001  0.1418470698314955E+000  0.1795211767057104E+001  0.2435272136276702E+000 -0.3488232683491339E-004  0.1842284394743497E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.1427516475004120E-001  0.1436263052496048E+000  0.1815718310156713E+001  0.1391274232567483E+000 -0.3517738797679786E-004  0.1847363850400156E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.5058307825198650E-002  0.1448920598396100E+000  0.1829637963999268E+001  0.3272552739891067E-001 -0.3542835941112190E-004  0.1851204648395292E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1383735925484627E-001  0.1458039671260586E+000  0.1836827662395342E+001 -0.1844200265129939E+000 -0.3560905526460557E-004  0.1854967063226031E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.3253678851423072E-001  0.1445317873985712E+000  0.1816465822160153E+001 -0.3979973913650345E+000 -0.3601098280217576E-004  0.1853663395110247E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.5136302257292129E-001  0.1410368208101829E+000  0.1768141260048408E+001 -0.6116642083013157E+000 -0.3657267696676065E-004  0.1847571946298681E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.6044847729166820E-001  0.1385221164865717E+000  0.1734456743906828E+001 -0.7142653668757587E+000 -0.3707093183296293E-004  0.1843030242107685E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.6946234568596901E-001  0.1354619507032486E+000  0.1693990329738677E+001 -0.8157124247885178E+000 -0.3751638231220206E-004  0.1837478267261014E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.8711455478069689E-001  0.1276965030495164E+000  0.1592725981956189E+001 -0.1013320784819360E+001 -0.3805932976002810E-004  0.1823715241314979E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1035208816859045E+000  0.1180813295923360E+000  0.1468938981562540E+001 -0.1195559359424891E+001 -0.3871228131405759E-004  0.1807847345221862E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1189680691354426E+000  0.1064290285763553E+000  0.1320374110582727E+001 -0.1365637816610034E+001 -0.3950597943903415E-004  0.1790438787281504E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.1260244841475671E+000  0.1000669297212132E+000  0.1239749033343511E+001 -0.1442740384832530E+001 -0.4009767471276265E-004  0.1781798031858697E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.1327554039428450E+000  0.9324903628453172E-001  0.1153665015191037E+001 -0.1515874912773453E+001 -0.4058146216825011E-004  0.1773144061096923E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.1450948252736642E+000  0.7830625783001660E-001  0.9659734170465860E+000 -0.1648659046430490E+001 -0.4102412139954382E-004  0.1756361741889170E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1554285242361280E+000  0.6226092528499517E-001  0.7657084409179002E+000 -0.1758048550164161E+001 -0.4176946541623409E-004  0.1741765895786352E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.1639348688734237E+000  0.4480498764402694E-001  0.5491375399065350E+000 -0.1846004889210687E+001 -0.4243568070377034E-004  0.1729699899290816E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1702151795471374E+000  0.2672027229942201E-001  0.3260510493934009E+000 -0.1908487188016793E+001 -0.4288373860512613E-004  0.1721236279791885E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.1743723674385260E+000  0.7658607198258223E-002  0.9223180382972170E-001 -0.1946603932362879E+001 -0.4332184198011095E-004  0.1716572430531648E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1762037512875858E+000 -0.1152628971442738E-001 -0.1417895867927307E+000 -0.1958573197560199E+001 -0.4362404987928466E-004  0.1716110955956856E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1757273938963204E+000 -0.3120541720826634E-001 -0.3804959083625747E+000 -0.1944549963293106E+001 -0.4394634996898007E-004  0.1719851151864933E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1729481865917425E+000 -0.5049771642034512E-001 -0.6131758145535526E+000 -0.1905095405267937E+001 -0.4388077355167598E-004  0.1727479449833888E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1677943363199235E+000 -0.6977796376792038E-001 -0.8443367716101682E+000 -0.1839366187729399E+001 -0.4403389878774269E-004  0.1738877389592731E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1644243852729954E+000 -0.7903640303811159E-001 -0.9548221929463804E+000 -0.1797931302448638E+001 -0.4432520385865327E-004  0.1745659081128578E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1604757260947250E+000 -0.8819860068120607E-001 -0.1063812413546454E+001 -0.1750178279983346E+001 -0.4439524397050807E-004  0.1753125330370662E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1508354751383764E+000 -0.1060868806988204E+000 -0.1275552015328647E+001 -0.1635772398206487E+001 -0.4409505919936818E-004  0.1769800259308875E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.1392840632628551E+000 -0.1226572091796446E+000 -0.1470283889707077E+001 -0.1501139857427797E+001 -0.4414216429727239E-004  0.1787737327404260E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1255736407021214E+000 -0.1382327382357248E+000 -0.1651850193476582E+001 -0.1343519852670279E+001 -0.4418955364771056E-004  0.1806604104222205E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1102961402486424E+000 -0.1521142523242740E+000 -0.1812162206180417E+001 -0.1169832995739738E+001 -0.4410330408187614E-004  0.1824951305397644E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.9312685546603088E-001 -0.1645711926941293E+000 -0.1954406267884314E+001 -0.9765005844378805E+000 -0.4418912494426187E-004  0.1842535823912910E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.7480984589719704E-001 -0.1750413709121550E+000 -0.2072245499905599E+001 -0.7720032008857807E+000 -0.4427373257986521E-004  0.1858051155094772E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.5495653673565921E-001 -0.1837246214191663E+000 -0.2168023703905499E+001 -0.5521000934873175E+000 -0.4446258257756045E-004  0.1871344654214145E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.3442865003361629E-001 -0.1902239111841213E+000 -0.2237459912055561E+001 -0.3264232682067707E+000 -0.4473763436698044E-004  0.1881485078752748E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
