                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7317819905280406E+000 -0.4634625874849704E-001  0.6171127476855578E-001  0.1525524411561898E+001  0.1090772230563694E+001 -0.3648933366467956E-003  0.2127964121978172E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1453590690324985E-001  0.7596274839251245E-001  0.1847934170969609E+001  0.3078159791783519E+000 -0.3605154305968052E-003  0.2088507105818330E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.2931819624328984E-002  0.7736337141362942E-001  0.1868794852353798E+001 -0.1162225569201582E+000 -0.3585069488652928E-003  0.2069216696013412E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.2038423262151698E-001  0.7476763950987042E-001  0.1792932765630972E+001 -0.5360642053205078E+000 -0.3565817008794299E-003  0.2049771732357480E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.5082995154994500E-001  0.5870323845188789E-001  0.1382614132425628E+001 -0.1257833711678227E+001 -0.3519093318400479E-003  0.2011284079843956E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.7119651525371584E-001  0.3138969462991152E-001  0.7107625324749467E+000 -0.1726219017773441E+001 -0.3469908095619738E-003  0.1973426840002222E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.7793531732419329E-001 -0.2469137665216037E-002 -0.1052164749591975E+000 -0.1861228750766746E+001 -0.3426134313096536E-003  0.1935073965445238E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.6968751090690521E-001 -0.3534627851537085E-001 -0.8834315443958038E+000 -0.1638426393953529E+001 -0.3383483904663494E-003  0.1897565418522520E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.4793028068463141E-001 -0.6191722827749232E-001 -0.1498388879157159E+001 -0.1099616632898933E+001 -0.3339758101977033E-003  0.1860042074035754E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.1751402077144703E-001 -0.7646908873642598E-001 -0.1819343235598265E+001 -0.3666225510869190E+000 -0.3296447452151621E-003  0.1824005435401857E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.1665393582549827E-001 -0.7680231166570635E-001 -0.1800040173305844E+001  0.4413171431045559E+000 -0.3252280995216943E-003  0.1788257177828298E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.4722601403237099E-001 -0.6297412420280525E-001 -0.1449859951996109E+001  0.1150475119400713E+001 -0.3209259059966078E-003  0.1753735051573603E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.6948206674015102E-001 -0.3725981366888258E-001 -0.8281207875890114E+000  0.1652284192184542E+001 -0.3170840415685935E-003  0.1719004641066647E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.7589177517144677E-001 -0.2159436233157901E-001 -0.4559366873049310E+000  0.1789586100349142E+001 -0.3153232631090008E-003  0.1701950031484547E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.7882086530261169E-001 -0.4806382311294097E-002 -0.6090777470044702E-001  0.1844208692253476E+001 -0.3137161494965617E-003  0.1684709083578959E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.7372158213507030E-001  0.2864471932181506E-001  0.7157220316511342E+000  0.1697338803225978E+001 -0.3102140547448828E-003  0.1650180994014083E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.5554662765056042E-001  0.5645147880961215E-001  0.1348233662632840E+001  0.1250855982631944E+001 -0.3065530809668552E-003  0.1617098549499851E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.2711971242424052E-001  0.7449804147472106E-001  0.1743925646257131E+001  0.5754272697039684E+000 -0.3034414111135394E-003  0.1584497593388862E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.5619809580979861E-002  0.7913881262729870E-001  0.1824343811097196E+001 -0.1872212067749946E+000 -0.3006136579869971E-003  0.1553275462889359E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.3781725997384363E-001  0.6978848492543697E-001  0.1581348875975934E+001 -0.9238253205940904E+000 -0.2979108433518074E-003  0.1522074809870608E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.6290082150584525E-001  0.4845492756678912E-001  0.1068024238840553E+001 -0.1484523263459961E+001 -0.2954692106389583E-003  0.1491594696045368E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.7727168219596373E-001  0.1831934438154739E-001  0.3616852203722072E+000 -0.1789662412879966E+001 -0.2932715262348050E-003  0.1460658956381855E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.7808580015648446E-001 -0.1445441854032178E-001 -0.3928240707295607E+000 -0.1779863069351114E+001 -0.2912823602807106E-003  0.1430338625276429E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.6530867110619633E-001 -0.4513645091269538E-001 -0.1086583593823826E+001 -0.1459303767663482E+001 -0.2893726659016377E-003  0.1399869920705650E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.4159387149490312E-001 -0.6755677902362432E-001 -0.1580337232803171E+001 -0.8950466245171572E+000 -0.2875128880117110E-003  0.1370440698370962E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.1038609400417932E-001 -0.7856226694443244E-001 -0.1805056184467029E+001 -0.1694815074238668E+000 -0.2857412154042899E-003  0.1341125089615647E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.6200020629379139E-002 -0.7894664275481607E-001 -0.1798921762871184E+001  0.2110036190546371E+000 -0.2849051281080174E-003  0.1326589829979659E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.2261583129822225E-001 -0.7582548635124092E-001 -0.1712518639842515E+001  0.5842134543465269E+000 -0.2842510153056129E-003  0.1311921551910547E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.5126450494581512E-001 -0.6008719204682374E-001 -0.1325994302736020E+001  0.1225785321197651E+001 -0.2827903059931565E-003  0.1283047082407608E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.7092417037335046E-001 -0.3439357272266816E-001 -0.7195958125189814E+000  0.1651800514699522E+001 -0.2810540592270804E-003  0.1254355122630534E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.7860112685405019E-001 -0.2507304474826473E-002  0.1736735468938005E-001  0.1797090124961598E+001 -0.2795398311661696E-003  0.1225039561203622E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.7281854648696402E-001  0.2916060606133127E-001  0.7364651593899527E+000  0.1633867723841069E+001 -0.2781578107985405E-003  0.1196041283430859E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.5446101183805492E-001  0.5612918493716409E-001  0.1335627831528980E+001  0.1186780853630296E+001 -0.2766893710593342E-003  0.1166582958369937E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.2726732254356580E-001  0.7301981750612242E-001  0.1695005835291818E+001  0.5468949318343981E+000 -0.2750879194611989E-003  0.1137776111098747E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.4862000708808796E-002  0.7748746948942896E-001  0.1764438867932323E+001 -0.1937544883725053E+000 -0.2732688108395562E-003  0.1108725358016278E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.3545156326973856E-001  0.6869818485117575E-001  0.1531130229477272E+001 -0.8855055537501388E+000 -0.2712790812427580E-003  0.1080222481700486E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.6015380861938514E-001  0.4797279568017553E-001  0.1029787486809612E+001 -0.1429492578398934E+001 -0.2691133356429879E-003  0.1051165502011824E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.6862156522066591E-001  0.3437598404276691E-001  0.7087639210176107E+000 -0.1608634023662396E+001 -0.2680982646386378E-003  0.1036525309851578E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.7410268751383857E-001  0.1921545071546676E-001  0.3549876664478988E+000 -0.1717353965810036E+001 -0.2672362510839436E-003  0.1021634788430603E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.7506452768221158E-001 -0.1278057935917854E-001 -0.3802917885534837E+000 -0.1703139835345173E+001 -0.2652243950823123E-003  0.9918712259453299E+000  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.6313066154628377E-001 -0.4179510551879289E-001 -0.1032983337085067E+001 -0.1395276832328604E+001 -0.2627449376395522E-003  0.9626043782102428E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.4010245185704235E-001 -0.6365413682078443E-001 -0.1508414580889453E+001 -0.8398840536631035E+000 -0.2600137984889200E-003  0.9331268075617563E+000  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.2584595241631053E-001 -0.7038258001173266E-001 -0.1645989282240950E+001 -0.5036798307474964E+000 -0.2586440395227679E-003  0.9184483760824309E+000  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.1040078789177728E-001 -0.7398275337184744E-001 -0.1709977123559589E+001 -0.1437324829446402E+000 -0.2573666101358396E-003  0.9036734210419383E+000  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.5551850622013891E-002 -0.7422230313292995E-001 -0.1695757216479246E+001  0.2239422750969404E+000 -0.2560762079669982E-003  0.8887906925808572E+000  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.2127853812179229E-001 -0.7101695164863606E-001 -0.1602206125091005E+001  0.5822669042098152E+000 -0.2547157998936424E-003  0.8737741520276394E+000  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.4801218664234840E-001 -0.5571295352125938E-001 -0.1215610900360910E+001  0.1179231937573988E+001 -0.2515518710692934E-003  0.8450814585211472E+000  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.5856867034972638E-001 -0.4395664511497062E-001 -0.9306574588319587E+000  0.1407490088756496E+001 -0.2497697299438702E-003  0.8302216576547314E+000  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.6638651467230249E-001 -0.3012252745701548E-001 -0.6010451366158808E+000  0.1569676544142840E+001 -0.2480912973959467E-003  0.8152024178551602E+000  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.7093125808223423E-001 -0.1535289045609372E-001 -0.2538779210600771E+000  0.1654821037010860E+001 -0.2465067383492116E-003  0.8005072120938096E+000  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.7223661229792741E-001  0.1281482399725541E-003  0.1056312008674006E+000  0.1663880132633158E+001 -0.2449146059473023E-003  0.7856407778183683E+000  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.7017363402413020E-001  0.1560933094346576E-001  0.4607712556062020E+000  0.1594723867332684E+001 -0.2432902159650453E-003  0.7706160322769398E+000  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.6477046778510155E-001  0.3034948553237085E-001  0.7943162800956958E+000  0.1448929487892175E+001 -0.2416244778467109E-003  0.7554453192935821E+000  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
