                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6840708937312157E+000  0.1165884246927890E+000  0.6310940935701623E-001  0.6634348552248679E+000 -0.1239910709993093E+001 -0.1161596353002071E-003  0.2288432000137498E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.1286818948724339E+000  0.3703465918595232E-001  0.3841115091206652E+000 -0.1368361999858178E+001 -0.1168403712880673E-003  0.2302256003240585E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.1349918437534940E+000  0.8270469319139963E-002  0.7799333615177258E-001 -0.1434758756827330E+001 -0.1174735392625809E-003  0.2317076364542463E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.1357699463691149E+000 -0.6299455479387160E-002 -0.7633560661600712E-001 -0.1442573042786661E+001 -0.1183833629115642E-003  0.2324335953451295E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.1349738163071682E+000 -0.2104665732256463E-001 -0.2320566648523840E+000 -0.1433633199479074E+001 -0.1193153244161101E-003  0.2331253759052947E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1285539629214852E+000 -0.5029809728203907E-001 -0.5394707633358343E+000 -0.1364594540108974E+001 -0.1199185373749324E-003  0.2343213848478890E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1161885410086884E+000 -0.7730807001312769E-001 -0.8214010570763756E+000 -0.1232861528423489E+001 -0.1207857171845910E-003  0.2352170311455291E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.9800214531177340E-001 -0.1016656488393773E+000 -0.1073639761314081E+001 -0.1040092454881057E+001 -0.1219884429028953E-003  0.2357996759247873E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.8721927931964608E-001 -0.1121446108568831E+000 -0.1181352719333802E+001 -0.9261363076482915E+000 -0.1231758015428894E-003  0.2359830525012419E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.7526897813194769E-001 -0.1215417230321551E+000 -0.1277366267718994E+001 -0.8000798450723712E+000 -0.1244115768931184E-003  0.2360933984917235E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.4837242622120649E-001 -0.1365023289333864E+000 -0.1428386597324875E+001 -0.5171456917112037E+000 -0.1256318142943193E-003  0.2361168513721494E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1925721700320269E-001 -0.1454408818459638E+000 -0.1515771956356899E+001 -0.2119493400480578E+000 -0.1269161907863835E-003  0.2360235157197447E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.1173011894694721E-001 -0.1481903691809264E+000 -0.1538155341626481E+001  0.1117163810829965E+000 -0.1284998141832075E-003  0.2359342079500465E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.2706457520031341E-001 -0.1471415377748750E+000 -0.1524166287968087E+001  0.2714453036017518E+000 -0.1297989163657743E-003  0.2359436463552167E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.4237082216518957E-001 -0.1444807989122905E+000 -0.1493475484574188E+001  0.4305824201170325E+000 -0.1310283345484463E-003  0.2359918708194942E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.7213500965633610E-001 -0.1343011090502575E+000 -0.1382101760269276E+001  0.7391558817482669E+000 -0.1318453590499903E-003  0.2362332529744870E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.9889520741714419E-001 -0.1183548253283598E+000 -0.1212055083536098E+001  0.1015433107651448E+001 -0.1331550143045629E-003  0.2367474165148626E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.1223347715994003E+000 -0.9676239555096822E-001 -0.9849519253518455E+000  0.1256265926927928E+001 -0.1345152891085195E-003  0.2375466876713569E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.1407071359403760E+000 -0.7105650780604331E-001 -0.7171928900596644E+000  0.1443899662997123E+001 -0.1354101902603921E-003  0.2385680459478161E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.1537830982481141E+000 -0.4145592763380520E-001 -0.4112961864410008E+000  0.1576239384651253E+001 -0.1364024471481691E-003  0.2397616304053098E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1605671490021321E+000 -0.1007353253341892E-001 -0.8926904947037630E-001  0.1643486571354235E+001 -0.1373640784868173E-003  0.2409894774858017E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.1609393283588648E+000  0.2282057207259541E-001  0.2460033979845225E+000  0.1644756002097012E+001 -0.1386012641021108E-003  0.2421781330926450E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.1548152037351458E+000  0.5487708202801325E-001  0.5705315971132888E+000  0.1579698017982105E+001 -0.1393034794199023E-003  0.2431954236278754E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.1421847860555605E+000  0.8582180746636130E-001  0.8815593428439524E+000  0.1448576724742929E+001 -0.1405392094530890E-003  0.2440063664364760E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.1337453788371553E+000  0.1000360214150719E+000  0.1023565167034047E+001  0.1361619861347350E+001 -0.1418409111128708E-003  0.2443221298845078E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.1238424422791563E+000  0.1135113068381007E+000  0.1157596192038794E+001  0.1259963281918150E+001 -0.1430158732678379E-003  0.2445695518918928E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.9994826230065662E-001  0.1375605531779682E+000  0.1394994664618426E+001  0.1015837136586561E+001 -0.1441150198122626E-003  0.2448496455165584E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.7210323581000441E-001  0.1563168072067523E+000  0.1577622051252229E+001  0.7328183925915590E+000 -0.1458727062210863E-003  0.2449256418831286E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.4045650813410006E-001  0.1696029062919270E+000  0.1703976828843407E+001  0.4126647616236451E+000 -0.1480015735068989E-003  0.2448643827879337E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.7181494844128300E-002  0.1764400873117306E+000  0.1765004379327509E+001  0.7753953866833591E-001 -0.1497643565581332E-003  0.2447607912213668E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.2753911512906244E-001  0.1767248184242262E+000  0.1760030859772131E+001 -0.2705908022657474E+000 -0.1517278366702406E-003  0.2447037163344917E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.6131742323053143E-001  0.1703753785217037E+000  0.1689104252445381E+001 -0.6077217283203851E+000 -0.1535173809368040E-003  0.2447784964176406E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.9396750718815540E-001  0.1573599351406849E+000  0.1552290989603001E+001 -0.9319985789466250E+000 -0.1552303658228676E-003  0.2450450149622325E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1232403246893871E+000  0.1385071490512568E+000  0.1358665483801617E+001 -0.1221145209961039E+001 -0.1567759333446888E-003  0.2455249482919876E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.1489704226397857E+000  0.1138444296074887E+000  0.1108853740638166E+001 -0.1473653264114601E+001 -0.1581570666729699E-003  0.2462258652805180E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.1693752614911202E+000  0.8499184546956172E-001  0.8195669561678565E+000 -0.1672206184497970E+001 -0.1595353844374686E-003  0.2470901938190122E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.1843241529010498E+000  0.5201751031068678E-001  0.4917575861983084E+000 -0.1815764445504129E+001 -0.1609072613409247E-003  0.2480797660910208E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.1927571628383002E+000  0.1710280939375967E-001  0.1473272974662352E+000 -0.1894417726587345E+001 -0.1616242235019733E-003  0.2490868492243302E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.1945827611197011E+000 -0.1966328367739341E-001 -0.2126765120055719E+000 -0.1907608376258170E+001 -0.1628315655443868E-003  0.2500645260648878E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.1929451553572824E+000 -0.3779695424013794E-001 -0.3892326411688087E+000 -0.1889164608824852E+001 -0.1640716921701170E-003  0.2505142618895955E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.1896049678839107E+000 -0.5592199450186722E-001 -0.5650290930517554E+000 -0.1854050114508771E+001 -0.1651584189415791E-003  0.2509223764491983E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.1777721658559009E+000 -0.9142031743860499E-001 -0.9072727785495713E+000 -0.1733674459718307E+001 -0.1660608577400611E-003  0.2515714988922034E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1598051046496800E+000 -0.1238797414741692E+000 -0.1217457178176067E+001 -0.1554203138577906E+001 -0.1675527660437631E-003  0.2520006323816585E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1356727140879464E+000 -0.1532138605765994E+000 -0.1494831925858299E+001 -0.1315733841046223E+001 -0.1694203903824631E-003  0.2522068765751946E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1068987292593680E+000 -0.1774668354498624E+000 -0.1721056874457735E+001 -0.1033699754821158E+001 -0.1710363297868990E-003  0.2522070991085691E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.7346603378827218E-001 -0.1965628863848727E+000 -0.1895642422268601E+001 -0.7082904817296414E+000 -0.1727813998615044E-003  0.2520436924928025E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.3750465671087602E-001 -0.2092095802805187E+000 -0.2007041794566474E+001 -0.3605381612131708E+000 -0.1738826525910448E-003  0.2517841661370184E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.9988020939150535E-003 -0.2153384662378187E+000 -0.2054959092277429E+001  0.9437936339148467E-002 -0.1755184348352601E-003  0.2514942160736302E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.2040000322222249E-001 -0.2157765965935472E+000 -0.2053711080107213E+001  0.1949593414027462E+000 -0.1769151431711964E-003  0.2513729656983636E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.3998320205400729E-001 -0.2144549886372032E+000 -0.2035623137183884E+001  0.3816089193894416E+000 -0.1780783408344993E-003  0.2512622515870411E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.7834853509578113E-001 -0.2065837004626142E+000 -0.1950017480240279E+001  0.7454607698675164E+000 -0.1789576586817017E-003  0.2510945325196486E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1146540815021937E+000 -0.1920670970349221E+000 -0.1802232754572329E+001  0.1087349143601767E+001 -0.1800504519802977E-003  0.2510742040031860E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.1485953155661902E+000 -0.1708594201567709E+000 -0.1592353289646474E+001  0.1404435656785476E+001 -0.1814753135136045E-003  0.2512159301727228E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
