                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8707059763343103E+000  0.9384475572429354E+000 -0.3459744998200982E+000 -0.6528376042664269E+001 -0.5700419144905827E+000 -0.7539430153560565E-004  0.1567033703193704E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.9189580443220930E+000 -0.3513295176546229E+000 -0.6574021981984554E+001 -0.5585572245575005E+000 -0.7227377374398345E-004  0.1571397261802550E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.8996329593292601E+000 -0.3565609964956842E+000 -0.6618109292731329E+001 -0.5471027091290825E+000 -0.7013794462572083E-004  0.1575261513205022E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.8798030343584704E+000 -0.3618507971086811E+000 -0.6662174915825979E+001 -0.5352806590952359E+000 -0.6885132075866335E-004  0.1578773614927618E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.8594526255499542E+000 -0.3671997172071851E+000 -0.6706202095385135E+001 -0.5230772625886840E+000 -0.6834246270540772E-004  0.1581919093724591E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.8385654075386862E+000 -0.3726085561101309E+000 -0.6750172779899294E+001 -0.5104780392938379E+000 -0.6847534172292810E-004  0.1584683014470248E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.8171243366595909E+000 -0.3780781144522147E+000 -0.6794067494072854E+001 -0.4974678244155252E+000 -0.6908229779307420E-004  0.1587049999282117E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.7951116131092061E+000 -0.3836091935223787E+000 -0.6837865193504689E+001 -0.4840307423016234E+000 -0.6999648842720532E-004  0.1589004149330632E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.7725086411185339E+000 -0.3892025940458582E+000 -0.6881543106590748E+001 -0.4701501685872143E+000 -0.7107323274391224E-004  0.1590529013180334E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.7492959862004817E+000 -0.3948591143418004E+000 -0.6925076568416120E+001 -0.4558086816959835E+000 -0.7220089004071759E-004  0.1591607551938437E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.7254533293022579E+000 -0.4005795480203579E+000 -0.6968438842516663E+001 -0.4409880068720594E+000 -0.7330360816825196E-004  0.1592222095782671E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.7009594171250427E+000 -0.4063646813297825E+000 -0.7011600929607111E+001 -0.4256689549126679E+000 -0.7433746863065206E-004  0.1592354253983189E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.6757920068258425E+000 -0.4122152903318587E+000 -0.7054531363740075E+001 -0.4098313570420449E+000 -0.7528196601869059E-004  0.1591984812144529E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.6499278049866071E+000 -0.4181321377585403E+000 -0.7097195993437514E+001 -0.3934539976909052E+000 -0.7612983097040374E-004  0.1591093671343261E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.6233424011227802E+000 -0.4241159695595985E+000 -0.7139557743717525E+001 -0.3765145464597802E+000 -0.7687809976708654E-004  0.1589659797853075E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.5960101949635332E+000 -0.4301675109733545E+000 -0.7181576357681299E+001 -0.3589894883224100E+000 -0.7752238229346818E-004  0.1587661174212853E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.5679043304654251E+000 -0.4362874676158331E+000 -0.7223207959771300E+001 -0.3408541159582395E+000 -0.7804692351769840E-004  0.1585076402161795E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.5389965404654488E+000 -0.4424764916812646E+000 -0.7264406178629033E+001 -0.3220818664114520E+000 -0.7842038861862645E-004  0.1581862454022064E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.4807674778428428E+000 -0.4546295904251951E+000 -0.7342571240513717E+001 -0.2839078234511434E+000 -0.7886606992708567E-004  0.1573809006133343E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.4192033347515134E+000 -0.4670467898360637E+000 -0.7418494598467504E+001 -0.2430402482566919E+000 -0.7894104443677590E-004  0.1563282289019678E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.3870908741378040E+000 -0.4733565426927878E+000 -0.7455464955831898E+001 -0.2215235225323439E+000 -0.7876439493087348E-004  0.1556985749880963E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.3540469279058788E+000 -0.4797335966750028E+000 -0.7491681304391760E+001 -0.1992426001037199E+000 -0.7826375734938345E-004  0.1549949693678081E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.3200352784132197E+000 -0.4861782086259160E+000 -0.7527068448541080E+001 -0.1761633050038532E+000 -0.7740864722675747E-004  0.1542167988263926E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2850178009924834E+000 -0.4926905889150984E+000 -0.7561543439098026E+001 -0.1522503081014859E+000 -0.7621345620056110E-004  0.1533608858007444E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2489543017944648E+000 -0.4992708852687526E+000 -0.7595015676055378E+001 -0.1274667152953116E+000 -0.7468543775984085E-004  0.1524254086136996E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2241652207954957E+000 -0.5037214181381654E+000 -0.7616850750858029E+001 -0.1103410291786231E+000 -0.7348759433293308E-004  0.1517503360867112E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1730660123346393E+000 -0.5127131994688979E+000 -0.7658907262039549E+001 -0.7481232222759994E-001 -0.7058229385812468E-004  0.1502811991716262E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1198416497667136E+000 -0.5218266117291135E+000 -0.7698581167593384E+001 -0.3749331871810632E-001 -0.6731158291290278E-004  0.1486552923838907E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.9239376402910439E-001 -0.5264291681634866E+000 -0.7717430299636319E+001 -0.1812790854081962E-001 -0.6569713355707992E-004  0.1477784054468795E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.6436774600166266E-001 -0.5310617885412494E+000 -0.7735564890280208E+001  0.1727672618312305E-002 -0.6409770253154697E-004  0.1468567009268200E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.3673137216690130E-001 -0.5355649869102369E+000 -0.7752361998846980E+001  0.2138719314667654E-001 -0.6263098157867365E-004  0.1459239571921204E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.8523902242579753E-002 -0.5400958147291718E+000 -0.7768408765725137E+001  0.4153320936407109E-001 -0.6132922447617125E-004  0.1449483908770284E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.2027116384540802E-001 -0.5446540071442958E+000 -0.7783660322915942E+001  0.6218086033600021E-001 -0.6030017172662445E-004  0.1439290751421111E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.4967098502420865E-001 -0.5492392570624677E+000 -0.7798069140017628E+001  0.8334592432115388E-001 -0.5966468804911341E-004  0.1428650127421292E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.7969341511935306E-001 -0.5538512096997226E+000 -0.7811584857635611E+001  0.1050448833515854E+000 -0.5955061973250600E-004  0.1417551952143232E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1103570408781539E+000 -0.5584894575162586E+000 -0.7824154096334845E+001  0.1272949791036541E+000 -0.6008791189907549E-004  0.1405985985640322E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1416812227365445E+000 -0.5631535348294848E+000 -0.7835720247795509E+001  0.1501142694902180E+000 -0.6140543853990235E-004  0.1393941838004204E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1736861384744753E+000 -0.5678429120741155E+000 -0.7846223246274360E+001  0.1735216869287777E+000 -0.6362908352709808E-004  0.1381408975423992E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.2063928301011008E+000 -0.5725569896830167E+000 -0.7855599317873648E+001  0.1975370986281940E+000 -0.6688089434491377E-004  0.1368376710393125E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.2398232547126121E+000 -0.5772950916313624E+000 -0.7863780705116060E+001  0.2221813696548131E+000 -0.7127911375032309E-004  0.1354834213505001E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.2740003383366221E+000 -0.5820564585015915E+000 -0.7870695363524728E+001  0.2474764278628890E+000 -0.7693895956431021E-004  0.1340770555146371E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.3089480331265668E+000 -0.5868402401221744E+000 -0.7876266627285976E+001  0.2734453301669615E+000 -0.8397403207091050E-004  0.1326174737963917E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.3446913783868634E+000 -0.5916454878082846E+000 -0.7880412841179610E+001  0.3001123295707512E+000 -0.9249818584653606E-004  0.1311035726447280E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.3812565657506459E+000 -0.5964711462646372E+000 -0.7883046956091591E+001  0.3275029419119447E+000 -0.1026276872020353E-003  0.1295342504200396E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.4186710077743895E+000 -0.6013160447171776E+000 -0.7884076086121165E+001  0.3556440137748829E+000 -0.1144836901624458E-003  0.1279084107589090E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.4569634097687515E+000 -0.6061788898619862E+000 -0.7883401021321814E+001  0.3845637514022816E+000 -0.1281950196010333E-003  0.1262250451232980E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.4948124771719654E+000 -0.6108917094266199E+000 -0.7881031485040086E+001  0.4132648906580682E+000 -0.1433301803659664E-003  0.1245434392725942E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.5335371330746856E+000 -0.6156185184177992E+000 -0.7876870909514180E+001  0.4427485164997951E+000 -0.1604475695506267E-003  0.1228055372601601E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.5873383305058643E+000 -0.6220284097592905E+000 -0.7868201866048262E+001  0.4839078803026587E+000 -0.1869634950573244E-003  0.1203655605105747E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.6428722836005450E+000 -0.6284566736491561E+000 -0.7855766529761165E+001  0.5266289622358793E+000 -0.2177654550171844E-003  0.1178207546905439E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.7002219550822799E+000 -0.6348984482413363E+000 -0.7839244934284614E+001  0.5709938589244234E+000 -0.2533256018112731E-003  0.1151680252597105E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.7594759971718594E+000 -0.6413481761916739E+000 -0.7818285599589746E+001  0.6170909867625742E+000 -0.2941980323042166E-003  0.1124054097394655E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.8207292945022667E+000 -0.6477995639753427E+000 -0.7792501849595121E+001  0.6650148849027647E+000 -0.3410534048774904E-003  0.1095309780547031E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
