                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7848852911020738E+000 -0.2104095767794869E+000 -0.2035235483103910E+000 -0.2443722714174220E+001  0.2679045748380615E+001 -0.6481067109262432E-003  0.3486764753873469E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.2338019951947637E+000 -0.1787392609675746E+000 -0.2129754360948239E+001  0.2962733092511558E+001 -0.6581530921244849E-003  0.3492692153802736E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.2718999065336833E+000 -0.1206319818081926E+000 -0.1396838405108357E+001  0.3420706769560838E+001 -0.6789401052697884E-003  0.3503833738794019E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.2859530904605297E+000 -0.8770549011986227E-001 -0.9826931926147707E+000  0.3586568403767402E+001 -0.6898530949304572E-003  0.3509630839072080E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.3017132332145259E+000 -0.1889237342738647E-001 -0.1192971246414374E+000  0.3764033613062594E+001 -0.7118884429827213E-003  0.3520358898908126E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.3034614308150591E+000  0.1744567646080524E-001  0.3356966384170584E+000  0.3775483387343388E+001 -0.7236121687893121E-003  0.3526130343637938E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.3007708988258266E+000  0.5435287093416789E-001  0.7971693582324844E+000  0.3731151753900204E+001 -0.7359802820621760E-003  0.3531889560872474E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000 -0.2824689048110102E+000  0.1250252279842408E+000  0.1678982312549919E+001  0.3481260287493425E+001 -0.7601413382556600E-003  0.3542840081707801E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000 -0.2466018487111186E+000  0.1915060504310335E+000  0.2505445470709159E+001  0.3010837263656962E+001 -0.7853007748345718E-003  0.3554505599293420E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000 -0.1957331576706129E+000  0.2474684872630558E+000  0.3196996573048630E+001  0.2352920215244448E+001 -0.8112459679940298E-003  0.3566499980145567E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.1646775593415296E+000  0.2711257293385063E+000  0.3486978282422795E+001  0.1953404189508905E+001 -0.8251532936585747E-003  0.3572928328471362E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.1303130370782173E+000  0.2911044911655405E+000  0.3729767673176362E+001  0.1512524150748344E+001 -0.8398752936814273E-003  0.3579366274593719E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.9432011813413266E-001  0.3064411125251334E+000  0.3913500066651191E+001  0.1051740943419007E+001 -0.8546579192136189E-003  0.3585631566838479E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.5603254106690678E-001  0.3174313424091980E+000  0.4041558811009493E+001  0.5624456122162054E+000 -0.8699471956849332E-003  0.3591828633031277E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.2503235489267277E-001  0.3248130891595122E+000  0.4111263244458254E+001 -0.4710144020061300E+000 -0.9006372367109859E-003  0.3603578781279580E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.6553276528499262E-001  0.3208844060542120E+000  0.4048663191823049E+001 -0.9861389117763785E+000 -0.9165151046209120E-003  0.3609515682255514E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1059627840966684E+000  0.3117522615227725E+000  0.3919387776983140E+001 -0.1499519473597290E+001 -0.9335568017305348E-003  0.3615186532836728E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.1835340861004840E+000  0.2776354673311978E+000  0.3458199027692519E+001 -0.2481751472882515E+001 -0.9681665670419018E-003  0.3625508393802617E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.2183983912218399E+000  0.2535052299270358E+000  0.3137066204755576E+001 -0.2921286057298922E+001 -0.9860165665287310E-003  0.3630628669201825E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.2505001770809037E+000  0.2245801976544729E+000  0.2754452204139582E+001 -0.3324396681484076E+001 -0.1005167520088716E-002  0.3635494559068382E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.2791342805191186E+000  0.1911071273762349E+000  0.2313510992870844E+001 -0.3681956569445195E+001 -0.1025381780828212E-002  0.3640182495068229E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.3036004510033236E+000  0.1534374907942935E+000  0.1818779568721210E+001 -0.3984860623612095E+001 -0.1046614560232549E-002  0.3644704311808463E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.3226481478688541E+000  0.1134715416774897E+000  0.1295072249762533E+001 -0.4217350202084060E+001 -0.1068134020835026E-002  0.3648950532950765E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.3365827228716456E+000  0.7053265130037943E-001  0.7333974182085696E+000 -0.4382864016458435E+001 -0.1090685009206442E-002  0.3653014519099407E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.3469781351122810E+000 -0.2127195889179944E-001 -0.4646068112115626E+000 -0.4485754494110568E+001 -0.1135650161903067E-002  0.3660399487325087E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.3429374448463279E+000 -0.6742716828954060E-001 -0.1065560720767406E+001 -0.4416256647695985E+001 -0.1158830801787698E-002  0.3664345923609089E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.3325449204059388E+000 -0.1135453327432051E+000 -0.1664989164377914E+001 -0.4263436263900531E+001 -0.1183461038220585E-002  0.3668226714170956E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.3249048396931061E+000 -0.1363439962951236E+000 -0.1960860752888877E+001 -0.4154900878514862E+001 -0.1196347506227191E-002  0.3670195541434480E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.3156201422436715E+000 -0.1587954243731974E+000 -0.2251885547298595E+001 -0.4024772328190421E+001 -0.1209582606202585E-002  0.3672114971109351E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.2921427880865002E+000 -0.2021145552631423E+000 -0.2812291509055662E+001 -0.3700154783323699E+001 -0.1236808445840046E-002  0.3675706840714023E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.2289283223326395E+000 -0.2764566406422358E+000 -0.3768690462251250E+001 -0.2839299029626172E+001 -0.1288050049761724E-002  0.3681839427768875E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1888258189143921E+000 -0.3075122097244897E+000 -0.4163820887822438E+001 -0.2297161043315192E+001 -0.1315399941857315E-002  0.3685047938648317E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1437552720963099E+000 -0.3331091930517732E+000 -0.4485279253044890E+001 -0.1690078439557314E+001 -0.1344265362503059E-002  0.3687835220819433E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.9610303327002555E-001 -0.3518251981396200E+000 -0.4714717133649623E+001 -0.1050054167923764E+001 -0.1373336113278204E-002  0.3690108402281051E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.4518952140804460E-001 -0.3638607092587045E+000 -0.4854060757455470E+001 -0.3679251786905523E+000 -0.1403370405199228E-002  0.3691837741804128E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.8085921998795360E-002 -0.3685447894743316E+000 -0.4894261638845268E+001  0.3441376751122264E+000 -0.1434285056476566E-002  0.3692917270662244E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.6268091832451755E-001 -0.3653125752023946E+000 -0.4827702705387773E+001  0.1071983520811853E+001 -0.1466044674751022E-002  0.3693243660744868E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.1155943053961742E+000 -0.3542618310858517E+000 -0.4656478740975305E+001  0.1775381469530291E+001 -0.1497569647877778E-002  0.3692753977106847E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.1674679330651638E+000 -0.3351727802174523E+000 -0.4376917461970765E+001  0.2462558425263633E+001 -0.1529842624750618E-002  0.3691376334647796E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.2170372946363585E+000 -0.3079741974210106E+000 -0.3988166101102484E+001  0.3116233118188115E+001 -0.1562710444309549E-002  0.3689054359143223E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.2629672904254042E+000 -0.2727905644350810E+000 -0.3492067451743955E+001  0.3718169788272986E+001 -0.1596064699976499E-002  0.3685632868019534E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000 -0.3029056064906385E+000 -0.2311553183773205E+000 -0.2910084898798342E+001  0.4236929004794762E+001 -0.1629243285114639E-002  0.3681385847726966E+001  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.3362993869280120E+000 -0.1836414618687727E+000 -0.2250074782836819E+001  0.4664750428466864E+001 -0.1662636660674287E-002  0.3676296468967208E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.3628267599538086E+000 -0.1298993481483683E+000 -0.1507309585769647E+001  0.4996534755766548E+001 -0.1696894582188590E-002  0.3670219373496566E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.3810204061052166E+000 -0.7128567999714711E-001 -0.7007955640636664E+000  0.5212500488034335E+001 -0.1731700036082713E-002  0.3663026091765051E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.3896915613982383E+000 -0.1116481804789342E-001  0.1230510789319900E+000  0.5297680640871494E+001 -0.1766092559291322E-002  0.3655137325164142E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.3887754624023197E+000  0.5103261493652269E-001  0.9717650852839865E+000  0.5250296438950210E+001 -0.1801177911879188E-002  0.3646305472238371E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.3776379640988682E+000  0.1137804517816529E+000  0.1823967212285568E+001  0.5061944477220109E+001 -0.1836948774197593E-002  0.3636534399089260E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.3558734799985822E+000  0.1753686820051646E+000  0.2655724773485890E+001  0.4727472601726866E+001 -0.1873340880662734E-002  0.3625820157899220E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.3246193343275482E+000  0.2320352311722994E+000  0.3415639596390745E+001  0.4264205979359471E+001 -0.1909092394713777E-002  0.3614550023962300E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.2834887577060421E+000  0.2840855216819255E+000  0.4107105725432866E+001  0.3666302006741165E+001 -0.1945330560311503E-002  0.3602406532541192E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.2593196465279182E+000  0.3078483523185559E+000  0.4419673661055175E+001  0.3318383949178756E+001 -0.1964052794062955E-002  0.3596015160532302E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.2328843499746746E+000  0.3297547142503585E+000  0.4705347131403855E+001  0.2939902258546257E+001 -0.1983088627931269E-002  0.3589325708671181E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
