                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9367936131191904E+000  0.1766183848818967E+000 -0.7496811631950300E+000 -0.3480754722448282E+002  0.1385769899089668E+001 -0.4123855003927752E-003  0.4074111793039916E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1641709551044922E+000 -0.7575462546774788E+000 -0.3482662286685935E+002  0.1976558256879773E+001 -0.4107834985334125E-003  0.4035598862556225E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.1514288631031579E+000 -0.7653750938820508E+000 -0.3483473040703493E+002  0.2575066238483064E+001 -0.4093281066447953E-003  0.3996624097121557E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.1383849815636811E+000 -0.7731642927642273E+000 -0.3483145974416291E+002  0.3181359255783949E+001 -0.4080232417748617E-003  0.3957169030933884E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000  0.1206006681929053E+000 -0.7834311830900187E+000 -0.3480882726415631E+002  0.3997878023139931E+001 -0.4065323940893644E-003  0.3904096995541213E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000  0.1022541471808182E+000 -0.7936132650563705E+000 -0.3476433934810275E+002  0.4828302695233175E+001 -0.4053234644836744E-003  0.3850213786609368E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000  0.8332657061457005E-001 -0.8037012379570531E+000 -0.3469686317568451E+002  0.5672712153273237E+001 -0.4044046458578016E-003  0.3795489947511108E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000  0.6379813860667588E-001 -0.8136851583312250E+000 -0.3460520231579126E+002  0.6531202530373698E+001 -0.4037855321069636E-003  0.3739927293453753E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000  0.4400421915917270E-001 -0.8233836756571515E+000 -0.3449034756107116E+002  0.7388545380259498E+001 -0.4034776814878323E-003  0.3684513075149117E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000  0.2358930772999997E-001 -0.8329607557174046E+000 -0.3434963088881156E+002  0.8259636681124675E+001 -0.4034761017595284E-003  0.3628288163460519E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000  0.2531529253054429E-002 -0.8424049534950047E+000 -0.3418168594885228E+002  0.9144537245680418E+001 -0.4037887744133392E-003  0.3571259134347166E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.1919217635087915E-001 -0.8517040515181327E+000 -0.3398505585752164E+002  0.1004329803285913E+002 -0.4044247765650596E-003  0.3513430126193197E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.4120981447860998E-001 -0.8606874150476410E+000 -0.3376240062122735E+002  0.1093983263523877E+002 -0.4053700418469911E-003  0.3455892018357062E+000  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.5247667141024310E-001 -0.8651181072398143E+000 -0.3363962368753872E+002  0.1139307446054051E+002 -0.4059625134408496E-003  0.3426832791068690E+000  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.6391941872949740E-001 -0.8695056671176393E+000 -0.3350895012114668E+002  0.1184966645412664E+002 -0.4066370176506190E-003  0.3397548077584004E+000  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.8734454587518399E-001 -0.8781434682980922E+000 -0.3322307453440761E+002  0.1277301373319963E+002 -0.4082430558573121E-003  0.3338433168431730E+000  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.1115136482561948E+000 -0.8865862824332323E+000 -0.3290294294748830E+002  0.1370971210693420E+002 -0.4101915620417460E-003  0.3278731358289070E+000  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.1236696457894850E+000 -0.8906581586274698E+000 -0.3273252134485039E+002  0.1417471313025209E+002 -0.4112733574286990E-003  0.3249134941411835E+000  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.1360158054747957E+000 -0.8946770854090778E+000 -0.3255312755075875E+002  0.1464288827166746E+002 -0.4124398716092218E-003  0.3219357162751398E+000  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.1485558240152264E+000 -0.8986409108240585E+000 -0.3236450601221825E+002  0.1511429130956760E+002 -0.4136917795398594E-003  0.3189405196320063E+000  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.1742312951840577E+000 -0.9063937146615506E+000 -0.3195855060124344E+002  0.1606680558955326E+002 -0.4164618818530418E-003  0.3129047500679406E+000  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.2007294067697850E+000 -0.9138986165785531E+000 -0.3151243575255720E+002  0.1703194533168654E+002 -0.4195846664549169E-003  0.3068252765386491E+000  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.2142983712554183E+000 -0.9175522697690958E+000 -0.3127357753008084E+002  0.1751911397433021E+002 -0.4212760679675516E-003  0.3037641183730960E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.2278438036538307E+000 -0.9210745238207119E+000 -0.3102822836750525E+002  0.1800078120224059E+002 -0.4230252144198496E-003  0.3007418011723645E+000  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.2416046885595686E+000 -0.9245269892759264E+000 -0.3077200078340235E+002  0.1848542685858892E+002 -0.4248615564795400E-003  0.2977085532355059E+000  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.2555855407629892E+000 -0.9279069430799120E+000 -0.3050457184557721E+002  0.1897302384253038E+002 -0.4267852158591902E-003  0.2946649115390113E+000  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.2697910233880471E+000 -0.9312115443580176E+000 -0.3022560461833552E+002  0.1946354622695204E+002 -0.4287966575355908E-003  0.2916116566173881E+000  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.2842259554841700E+000 -0.9344378327917905E+000 -0.2993474794641302E+002  0.1995696565367774E+002 -0.4308963281106102E-003  0.2885496353616736E+000  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.2988953185948295E+000 -0.9375827210492819E+000 -0.2963163561986663E+002  0.2045325105920023E+002 -0.4330846362902151E-003  0.2854797603764099E+000  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.3138042643858414E+000 -0.9406429891908334E+000 -0.2931588558651152E+002  0.2095236833558902E+002 -0.4353615954415378E-003  0.2824030078490392E+000  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.3289581247646657E+000 -0.9436152843579290E+000 -0.2898709967264509E+002  0.2145427842022438E+002 -0.4377265625066287E-003  0.2793204907936531E+000  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.3440917040988949E+000 -0.9464467056931014E+000 -0.2865094740508244E+002  0.2195011358688931E+002 -0.4401348228823833E-003  0.2762872277253224E+000  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.3594724882405300E+000 -0.9491863711400018E+000 -0.2830139230019789E+002  0.2244857722023991E+002 -0.4426260096603128E-003  0.2732494182782201E+000  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.3810761675064357E+000 -0.9528035581208273E+000 -0.2779709257236885E+002  0.2313951342432599E+002 -0.4461929422137159E-003  0.2690613915161656E+000  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.4031750182350526E+000 -0.9562299141652860E+000 -0.2726535299363731E+002  0.2383520465192656E+002 -0.4499129096030749E-003  0.2648743378805299E+000  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.4257852925809493E+000 -0.9594552423179964E+000 -0.2670497421722639E+002  0.2453533212564832E+002 -0.4537778723519868E-003  0.2606934134698596E+000  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.4370862644147119E+000 -0.9609629575590247E+000 -0.2641878180384848E+002  0.2488082695462883E+002 -0.4557268838825631E-003  0.2586409046880541E+000  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.4485169187690299E+000 -0.9624181980961669E+000 -0.2612518771288819E+002  0.2522733804025367E+002 -0.4577086975156687E-003  0.2565876157816838E+000  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.4717750108945296E+000 -0.9651654641633423E+000 -0.2551508657609357E+002  0.2592341062875158E+002 -0.4617704779284675E-003  0.2524896633799448E+000  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.4955786565870541E+000 -0.9676856955619549E+000 -0.2487323981511690E+002  0.2662327260210327E+002 -0.4659522206682328E-003  0.2484107765346921E+000  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.5199472390879458E+000 -0.9699669643511472E+000 -0.2419819107321014E+002  0.2732652333264705E+002 -0.4702411550026754E-003  0.2443507944440322E+000  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.5444609469827297E+000 -0.9719634951341448E+000 -0.2350103143613282E+002  0.2802049694403997E+002 -0.4745483770607887E-003  0.2403850487525246E+000  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.5695609176192346E+000 -0.9737046916332782E+000 -0.2276867014892480E+002  0.2871707652783978E+002 -0.4789319409221688E-003  0.2364473027568783E+000  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.5952696152703320E+000 -0.9751774906365387E+000 -0.2199939315498812E+002  0.2941587613469272E+002 -0.4833776494502421E-003  0.2325425195302426E+000  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.6216113293550387E+000 -0.9763684188029719E+000 -0.2119148487512565E+002  0.3011625895117804E+002 -0.4878724578920509E-003  0.2286802937376103E+000  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.6347927717636438E+000 -0.9768459209812016E+000 -0.2077982685739808E+002  0.3046074870005286E+002 -0.4900941020483154E-003  0.2267977203621986E+000  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.6481365363434568E+000 -0.9772501577429141E+000 -0.2035813667113745E+002  0.3080543481683955E+002 -0.4923258739528253E-003  0.2249247068539114E+000  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.6616459860882528E+000 -0.9775792600372648E+000 -0.1992613814250084E+002  0.3115029281286903E+002 -0.4945652316933218E-003  0.2230642266374015E+000  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.6753246117860305E+000 -0.9778312998495255E+000 -0.1948355745307364E+002  0.3149527274856341E+002 -0.4968110483965009E-003  0.2212160007951579E+000  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.6958658929430994E+000 -0.9780584779861550E+000 -0.1880922723177816E+002  0.3200542802770824E+002 -0.5001425688779614E-003  0.2185090926066007E+000  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.7167972313358977E+000 -0.9781061762351082E+000 -0.1811027972955511E+002  0.3251538026826711E+002 -0.5034820926593722E-003  0.2158396263686097E+000  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.7272273632971543E+000 -0.9780617515968341E+000 -0.1775759742710765E+002  0.3276571675854501E+002 -0.5051237600436253E-003  0.2145405975701912E+000  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.7377563738692667E+000 -0.9779714448885536E+000 -0.1739860886996361E+002  0.3301591844324616E+002 -0.5067659722725631E-003  0.2132486502199915E+000  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
