                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8072182093598239E+000  0.1025310065344136E+000 -0.2092591179958754E+000 -0.5724346402715117E+001 -0.2449110984470781E+001 -0.7932434977113310E-003  0.3393154047037679E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.8782701302728575E-001 -0.2163685864987606E+000 -0.5900899127822683E+001 -0.2046870493779267E+001 -0.8007256125215767E-003  0.3390595787370780E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.7251046059290128E-001 -0.2224831444432452E+000 -0.6050161457546058E+001 -0.1628661545497434E+001 -0.8083924537191086E-003  0.3387886681767414E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.4033602997557222E-001 -0.2314798152767923E+000 -0.6260297661636636E+001 -0.7524801921144091E+000 -0.8240659065159399E-003  0.3381919654255725E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.2554978903431407E-001 -0.2354018473545016E+000 -0.6299422408470957E+001  0.1032704405944275E+001 -0.8532673023872627E-003  0.3368436335619376E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.5939247671558288E-001 -0.2301838689557757E+000 -0.6122168773080340E+001  0.1944876326618195E+001 -0.8686610554535534E-003  0.3361133401779778E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.9277941397547272E-001 -0.2198924127266417E+000 -0.5806541183063683E+001  0.2840942713864035E+001 -0.8847059060033813E-003  0.3353006175147364E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.1238789514709850E+000 -0.2050665632223225E+000 -0.5368600374447222E+001  0.3671349107992698E+001 -0.9007362025714335E-003  0.3344350553750900E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.1530741628957206E+000 -0.1854950047201368E+000 -0.4801707984884040E+001  0.4445801969652462E+001 -0.9171706406246418E-003  0.3334794886146803E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.1795946478869628E+000 -0.1613454731179094E+000 -0.4110823360717600E+001  0.5142956459767084E+001 -0.9339361299994037E-003  0.3324253521007361E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.2026630914109758E+000 -0.1329130758646212E+000 -0.3304504904356051E+001  0.5741277036145289E+001 -0.9509844248795857E-003  0.3312647044351278E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.2209602162885725E+000 -0.1017679674475792E+000 -0.2427143641158901E+001  0.6205746637780126E+001 -0.9677341649069916E-003  0.3300349688242268E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.2346606100535907E+000 -0.6754010856067388E-001 -0.1468322322383601E+001  0.6539960774618262E+001 -0.9847332926506826E-003  0.3286913825518689E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.2431594332845332E+000 -0.3087221001002041E-001 -0.4464450397571312E+000  0.6727293719346036E+001 -0.1001958156864341E-002  0.3272289658030404E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.2459291429029034E+000  0.7467079240068918E-002  0.6165530106261873E+000  0.6753374079779448E+001 -0.1019408973310815E-002  0.3256327928071054E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.2336724963185834E+000  0.8245557939893247E-001  0.2678308077639829E+001  0.6312602740887854E+001 -0.1049487090163727E-002  0.3221645169715097E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.2184132816904820E+000  0.1189647988350275E+000  0.3671566540751410E+001  0.5836804236051084E+001 -0.1065223847246709E-002  0.3202821038547147E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.1970314129717726E+000  0.1532802141220411E+000  0.4596282640270065E+001  0.5191550151779546E+001 -0.1081338199760950E-002  0.3182596102588965E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.1707420693531202E+000  0.1833322595933633E+000  0.5395820919381245E+001  0.4413276441093608E+001 -0.1097164561599542E-002  0.3161763398473104E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.1392897244016100E+000  0.2093124263799067E+000  0.6074307386052858E+001  0.3494359233206874E+001 -0.1113037502471424E-002  0.3139604020951661E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.1032259032574142E+000  0.2302365425621684E+000  0.6604208436189432E+001  0.2451516785921908E+001 -0.1128850015507883E-002  0.3116093047824150E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.6329908915721831E-001  0.2451714532822276E+000  0.6959633953586716E+001  0.1307135810269636E+001 -0.1144525481687981E-002  0.3091211392125460E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.2193207685838939E-001  0.2531213288718359E+000  0.7115604083461983E+001  0.1310584851929175E+000 -0.1159522929886744E-002  0.3065838901230314E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.2112516888356511E-001  0.2540446265756799E+000  0.7069727605222040E+001 -0.1083204578136289E+001 -0.1174324440231542E-002  0.3039191199153931E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.4296162988558035E-001  0.2517089937890407E+000  0.6966683533660837E+001 -0.1695045669622263E+001 -0.1181847647613926E-002  0.3025367375102058E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.6476068051913157E-001  0.2474398460276878E+000  0.6808651123622253E+001 -0.2302972597506700E+001 -0.1189401429690761E-002  0.3011159974902811E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.8634919618549376E-001  0.2412063990565256E+000  0.6594963101201833E+001 -0.2901961583235296E+001 -0.1196977111069816E-002  0.2996588802698160E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1075464308125262E+000  0.2329926880694158E+000  0.6325392631433246E+001 -0.3486783682751276E+001 -0.1204553988162663E-002  0.2981614721788616E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.1466267769496694E+000  0.2115640678093653E+000  0.5648984250253032E+001 -0.4554707626483121E+001 -0.1218696922053443E-002  0.2951530744899809E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1821548488426174E+000  0.1829733382510860E+000  0.4773499703973020E+001 -0.5509675829610019E+001 -0.1232494312036552E-002  0.2920017618410575E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.2127070504088302E+000  0.1476801571813166E+000  0.3714325981622609E+001 -0.6311104737447324E+001 -0.1245924756836345E-002  0.2886918881320462E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.2368781466123265E+000  0.1064387216952889E+000  0.2495435196637502E+001 -0.6919382412126533E+001 -0.1259008554288935E-002  0.2852139932270069E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2529267636100118E+000  0.6192988163659557E-001  0.1196722760334112E+001 -0.7288975008409372E+001 -0.1271343802855501E-002  0.2816910532564586E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2579230827117029E+000  0.3829146047184361E-001  0.5130211253736817E+000 -0.7383984972596912E+001 -0.1277601268216932E-002  0.2798629546273389E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.2607219846483916E+000  0.1399787027722424E-001 -0.1854942782331702E+000 -0.7414483694742142E+001 -0.1283849670163807E-002  0.2779824825177204E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.2593321547410921E+000 -0.3562460673829149E-001 -0.1599331578811249E+001 -0.7272396034237883E+001 -0.1295683868351369E-002  0.2740761693845659E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.2481768604029541E+000 -0.8526822314932206E-001 -0.2995014860135758E+001 -0.6848339126258784E+001 -0.1306936644253531E-002  0.2699919057231178E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2391694251627650E+000 -0.1087361173182301E+000 -0.3647148591552777E+001 -0.6539719097135858E+001 -0.1312395875709313E-002  0.2679450022932935E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2277990651244398E+000 -0.1315036963035569E+000 -0.4274249840802987E+001 -0.6164121772868151E+001 -0.1317848615332655E-002  0.2658464345037704E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2140903849130783E+000 -0.1533218936756954E+000 -0.4869083517419745E+001 -0.5722727317265918E+001 -0.1323281877766158E-002  0.2636990877565441E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.1980939773423704E+000 -0.1739363751503829E+000 -0.5424306514213640E+001 -0.5217492964279343E+001 -0.1328660521046325E-002  0.2614986324860435E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1596833109809237E+000 -0.2104333449281754E+000 -0.6384347948611397E+001 -0.4030988484626779E+001 -0.1338576274572319E-002  0.2569500964612251E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.1134883399171647E+000 -0.2390913905279236E+000 -0.7100072087110588E+001 -0.2635162283392374E+001 -0.1347674019733465E-002  0.2522143334871591E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.6282901257771890E-001 -0.2575371878478104E+000 -0.7509460969472731E+001 -0.1131635500309045E+001 -0.1355715977233370E-002  0.2474496011498621E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.8056678091395065E-002 -0.2653404650960083E+000 -0.7599570301801369E+001  0.4674594144711475E+000 -0.1363023294249093E-002  0.2425069062044677E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.2027669414706472E-001 -0.2648543185180866E+000 -0.7514214603387974E+001  0.1284370997395866E+001 -0.1366646102418281E-002  0.2399580514252643E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.4877306816534829E-001 -0.2612639953288970E+000 -0.7337839379663578E+001  0.2098645001291234E+001 -0.1370241505309566E-002  0.2373550962970651E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.7708858445965669E-001 -0.2544862673324030E+000 -0.7068752064392979E+001  0.2899947313780487E+001 -0.1373786162074290E-002  0.2347006937270963E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.1048578654465603E+000 -0.2444741675096498E+000 -0.6706386430653478E+001  0.3677381446431056E+001 -0.1377227824039194E-002  0.2319892521115154E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.1553832258245186E+000 -0.2160741185427153E+000 -0.5749305756876515E+001  0.5065728310437184E+001 -0.1382893983064970E-002  0.2266050371097880E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.1995691543825271E+000 -0.1761298403180158E+000 -0.4469878877635653E+001  0.6238829769487687E+001 -0.1387520702536289E-002  0.2210312123675799E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.2184304947332946E+000 -0.1520791150779487E+000 -0.3718659964352291E+001  0.6719507156528474E+001 -0.1389720655319195E-002  0.2181506642434655E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.2345935260286039E+000 -0.1256226271017468E+000 -0.2903869231519563E+001  0.7114388633473300E+001 -0.1391838223672151E-002  0.2152019018260709E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
