                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7573174742102463E+000 -0.2376738907761924E-001 -0.1850948327785046E+000 -0.3968300055091904E+001  0.5634769572495183E+000 -0.2356506438423286E-003  0.3337875700429094E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.6069210959039669E-001 -0.1788104366358079E+000 -0.3818582082473483E+001  0.1357574178556377E+001 -0.2408145428979886E-003  0.3351414246845874E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.7847187548887077E-001 -0.1729680070582887E+000 -0.3685836517490846E+001  0.1738672258263834E+001 -0.2434599362447512E-003  0.3358635774289287E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.9582296982289461E-001 -0.1652861140234353E+000 -0.3513692516772585E+001  0.2109756763656677E+001 -0.2461988727346091E-003  0.3366033341835700E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.1278664164301109E+000 -0.1449192398683154E+000 -0.3062918782480229E+001  0.2792754528364820E+001 -0.2517052255619013E-003  0.3380821830898207E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.1553782039169960E+000 -0.1185951887047425E+000 -0.2485745796914686E+001  0.3375908114448453E+001 -0.2572544846846587E-003  0.3396308937502025E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.1777972939520567E+000 -0.8648422387200133E-001 -0.1785984785452588E+001  0.3847299783953697E+001 -0.2634801749647057E-003  0.3412668744883127E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.1933895983925387E+000 -0.5076677337728934E-001 -0.1011063222640276E+001  0.4170414727035801E+001 -0.2699678581877602E-003  0.3429286633849987E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.2018921871982202E+000 -0.1157427986654396E-001 -0.1637412425711829E+000  0.4339625400945996E+001 -0.2769492383726894E-003  0.3446553270482199E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.2025159427257665E+000  0.2834791710819457E-001  0.6967071173568369E+000  0.4338786629651908E+001 -0.2841244362943234E-003  0.3463816532419387E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1950525467183440E+000  0.6877012474884618E-001  0.1565358126697888E+001  0.4163322103669774E+001 -0.2916082084235541E-003  0.3481510158403244E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1798315363129881E+000  0.1067762400940399E+000  0.2379510398765795E+001  0.3821136768329733E+001 -0.2991290398220780E-003  0.3499000681903372E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.1567376675753278E+000  0.1420574071689265E+000  0.3132387334757786E+001  0.3309611154372089E+001 -0.3072032541200464E-003  0.3516888001363718E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.1428053143925153E+000  0.1576743920268490E+000  0.3464316779542702E+001  0.3002798918044443E+001 -0.3113916098785350E-003  0.3525889550890049E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.1271669811513922E+000  0.1720511954881144E+000  0.3768904611432359E+001  0.2659406894443561E+001 -0.3157146203760936E-003  0.3534875596522149E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.9125137431849123E-001  0.1962291881220716E+000  0.4277889396126191E+001  0.1873455351558744E+001 -0.3243772972253119E-003  0.3552546705387646E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.5138056792563931E-001  0.2127476113475072E+000  0.4619928616007454E+001  0.1003749152070353E+001 -0.3331537648298790E-003  0.3570130163896156E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.7711555425739655E-002  0.2212584352614950E+000  0.4787132776638230E+001  0.5368056318279638E-001 -0.3428121209934992E-003  0.3588237030886310E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1436624662408805E-001  0.2221919266121815E+000  0.4798457604192881E+001 -0.4258028870433017E+000 -0.3477877886470611E-003  0.3597431658888567E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.3676932088037140E-001  0.2208978830283789E+000  0.4761243175743727E+001 -0.9118016352743117E+000 -0.3530342477140413E-003  0.3606717416417461E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.5927627054527824E-001  0.2172967943488020E+000  0.4673781331479437E+001 -0.1399501804590973E+001 -0.3584093184347105E-003  0.3616161549404210E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.8165055657906246E-001  0.2113293930599692E+000  0.4534802900620473E+001 -0.1883757361825837E+001 -0.3638537400371463E-003  0.3625728125396337E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.1234868141926876E+000  0.1930034689080699E+000  0.4118656925320511E+001 -0.2787545013171602E+001 -0.3745281063204015E-003  0.3644345363727369E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.1433281798634111E+000  0.1804600136172040E+000  0.3836947836151082E+001 -0.3215069662873651E+001 -0.3801617109915113E-003  0.3654261917304904E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.1620789829987227E+000  0.1657117934391208E+000  0.3507329650562876E+001 -0.3618238943093048E+001 -0.3861660267076301E-003  0.3664332252183441E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.1789299638760347E+000  0.1494197196459329E+000  0.3144479309537861E+001 -0.3979614555117598E+001 -0.3921943643000751E-003  0.3674272473789576E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.1942896762879682E+000  0.1312155499246224E+000  0.2740122287118938E+001 -0.4307903510616904E+001 -0.3984038567652836E-003  0.3684403825664018E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.2079268317835617E+000  0.1112126729851762E+000  0.2296759656574094E+001 -0.4598033442867126E+001 -0.4047673309577485E-003  0.3694732812402816E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.2196143429819838E+000  0.8955245316353615E-001  0.1817496245508121E+001 -0.4845027460078734E+001 -0.4112486624020733E-003  0.3705208880298087E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.2358228768091291E+000  0.4374743528199920E-001  0.8061708711538903E+000 -0.5181692878721686E+001 -0.4241823761674591E-003  0.3725393802073218E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.2425233589524593E+000 -0.6024674008774643E-002 -0.2902029045002690E+000 -0.5308273221123761E+001 -0.4379525388368884E-003  0.3746409507172129E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.2419961635273871E+000 -0.3101717504285913E-001 -0.8398342512818416E+000 -0.5286045112699160E+001 -0.4450407578996168E-003  0.3756960472919981E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.2329928968524143E+000 -0.8128458316373934E-001 -0.1943519308737641E+001 -0.5066288824123306E+001 -0.4597515591723319E-003  0.3777677014679429E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.2243747401703286E+000 -0.1061380097950001E+000 -0.2488150582223625E+001 -0.4865213678956799E+001 -0.4674989901419185E-003  0.3788420258595674E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1998385575075966E+000 -0.1519570872881207E+000 -0.3489988130255265E+001 -0.4302693019262108E+001 -0.4831913083388903E-003  0.3808652366178670E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1836712274911052E+000 -0.1733033567911074E+000 -0.3955170207450853E+001 -0.3935019906094424E+001 -0.4915574925429794E-003  0.3819149164116876E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1649938444673217E+000 -0.1931503002339096E+000 -0.4386421130934256E+001 -0.3511822865002416E+001 -0.5003302931764648E-003  0.3829532399756880E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1223018358263715E+000 -0.2260038712681436E+000 -0.5096123430978364E+001 -0.2548283276675164E+001 -0.5177318551593490E-003  0.3848980277672198E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.7187439771049860E-001 -0.2498916477690322E+000 -0.5603936086432311E+001 -0.1413749407447394E+001 -0.5361471923648920E-003  0.3868612687645482E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1740271653817311E-001 -0.2624970468917672E+000 -0.5858682850957990E+001 -0.1909815407245651E+000 -0.5552911248643014E-003  0.3887912884114602E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000 -0.1137939232229284E-001 -0.2644124167787306E+000 -0.5886975990502258E+001  0.4542136748064142E+000 -0.5655557043874945E-003  0.3897969492594838E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000 -0.4073385787244114E-001 -0.2631327794835312E+000 -0.5843267698476553E+001  0.1111634655495231E+001 -0.5763719193373449E-003  0.3908052071498261E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.6932572435248140E-001 -0.2587207422277470E+000 -0.5729426598538930E+001  0.1751383333312645E+001 -0.5872419684511432E-003  0.3917916150059980E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.9778517094020296E-001 -0.2510829022724727E+000 -0.5542815207619110E+001  0.2387540295726192E+001 -0.5984902418026626E-003  0.3927834593507851E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.1526362021396513E+000 -0.2259615321543308E+000 -0.4947913853078961E+001  0.3611484736087991E+001 -0.6213572866504521E-003  0.3947537530558229E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.1775861593823180E+000 -0.2090559791348562E+000 -0.4552524221964913E+001  0.4166599696654843E+001 -0.6331290293612504E-003  0.3957771732348645E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.2009456302265984E+000 -0.1891138931244197E+000 -0.4088497097811349E+001  0.4685013285566629E+001 -0.6455854412190574E-003  0.3968048628852309E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.2411792946430404E+000 -0.1407263348621361E+000 -0.2968593244971306E+001  0.5573123471293873E+001 -0.6711507435815769E-003  0.3988542356588540E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.2569359493860805E+000 -0.1134842694495556E+000 -0.2339934954748956E+001  0.5917170468446491E+001 -0.6843503182623980E-003  0.3999182778208665E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.2697578619690613E+000 -0.8406439620935260E-001 -0.1662067924485789E+001  0.6193653280382995E+001 -0.6983857954621921E-003  0.4009903031734876E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.2793089172438605E+000 -0.5275117402460687E-001 -0.9414507241360083E+000  0.6394797367013676E+001 -0.7131720491886787E-003  0.4020762285991440E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.2852724850628050E+000 -0.1988120121521109E-001 -0.1857900827561304E+000  0.6513234015129361E+001 -0.7287089778040593E-003  0.4031729129222537E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.2873551092842150E+000  0.1300326262640791E-001  0.5694967029918028E+000  0.6542736353513811E+001 -0.7444576394544930E-003  0.4042413309849435E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
