                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5791165219952102E+000 -0.8380860796347268E-001  0.5755895524343556E-001  0.4530126506965522E+000  0.3852309395187566E+000 -0.1373001491293645E-004  0.1447653741406077E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.7813770471269627E-001  0.6266681445491783E-001  0.4887624672568358E+000  0.3612901843065459E+000 -0.1323443729397084E-004  0.1501621280104738E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000 -0.7202461124843537E-001  0.6745442040415150E-001  0.5219100253860874E+000  0.3353005117236099E+000 -0.1281487016345185E-004  0.1553198346722197E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.6548003025632478E-001  0.7191447397468645E-001  0.5524128782343305E+000  0.3073089263564105E+000 -0.1240919202650594E-004  0.1601532285731533E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000 -0.5859104823135138E-001  0.7599202401025648E-001  0.5799057540428479E+000  0.2776903828085817E+000 -0.1205880286643798E-004  0.1645335890006688E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.5134518731117237E-001  0.7969854962980349E-001  0.6044771604435809E+000  0.2463937325655306E+000 -0.1177685169024730E-004  0.1684113128316908E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.4367188015392951E-001  0.8305606547970237E-001  0.6262701179667646E+000  0.2131121709070734E+000 -0.1151907080253321E-004  0.1717525629359875E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.3570970298560025E-001  0.8599029659970857E-001  0.6447985948288197E+000  0.1784449330289591E+000 -0.1135578831164644E-004  0.1744358021694889E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.2762117489244422E-001  0.8845049524520035E-001  0.6597615297602889E+000  0.1431033677124035E+000 -0.1125702267652882E-004  0.1763884214515481E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.1933367802908568E-001  0.9046757941578995E-001  0.6713681355131306E+000  0.1067738662697439E+000 -0.1124086780919608E-004  0.1776220342517462E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.1077051624148995E-001  0.9204755811300050E-001  0.6796419825984423E+000  0.6911887306985774E-001 -0.1130356565361821E-004  0.1781214205159982E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.2090837626299466E-002  0.9314852451040723E-001  0.6843466612298165E+000  0.3083695356423927E-001 -0.1144460579265955E-004  0.1778627317881019E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.6532000781663814E-002  0.9375699538508689E-001  0.6854604880075802E+000 -0.7303728191355397E-002 -0.1167129090813125E-004  0.1768803704954271E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.1518023399714461E-001  0.9388720097612373E-001  0.6830656439135151E+000 -0.4566341651252703E-001 -0.1196853041254978E-004  0.1752045408084084E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.2393051742357109E-001  0.9352792921268266E-001  0.6770603346841874E+000 -0.8458325638148798E-001 -0.1234132839867688E-004  0.1728406275412917E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.3261623791447818E-001  0.9267353436627766E-001  0.6674776132833076E+000 -0.1233233083763513E+000 -0.1279744323633907E-004  0.1698646579634841E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.4106737824742147E-001  0.9134947438703463E-001  0.6545780591651328E+000 -0.1611218572502262E+000 -0.1327850680093007E-004  0.1664009668721965E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.4936915891388981E-001  0.8955125585124203E-001  0.6383051585960459E+000 -0.1983567475601606E+000 -0.1383385848395864E-004  0.1624871755308250E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000  0.5759190875390459E-001  0.8725062633659691E-001  0.6184361482831218E+000 -0.2353445498110781E+000 -0.1442833834676842E-004  0.1581463127588303E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.6557513022165160E-001  0.8447908995478522E-001  0.5952711674032830E+000 -0.2713645406100321E+000 -0.1506225112476602E-004  0.1535238547948152E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.7314015310995474E-001  0.8131136206526197E-001  0.5694284979522534E+000 -0.3056066900570230E+000 -0.1574148493007659E-004  0.1488065127207421E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.8044557214503935E-001  0.7768833588197296E-001  0.5404268549930618E+000 -0.3387865825351583E+000 -0.1635834840767827E-004  0.1439733201294402E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000  0.8747209006559992E-001  0.7360160723075969E-001  0.5082215579430731E+000 -0.3708193907804943E+000 -0.1702579848600330E-004  0.1391068351528172E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.9410404073777255E-001  0.6910592742895662E-001  0.4732606046811230E+000 -0.4011792406543949E+000 -0.1766699062418598E-004  0.1343587272396598E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000  0.1002181884541328E+000  0.6429716756870242E-001  0.4362888066291135E+000 -0.4292985407374283E+000 -0.1828645256202485E-004  0.1298914349025756E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.1058846481891387E+000  0.5913339728533300E-001  0.3969830618547815E+000 -0.4554963302607891E+000 -0.1889305296904528E-004  0.1257197402676759E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000  0.1111442385581913E+000  0.5355822636791573E-001  0.3549294082400749E+000 -0.4799644788113807E+000 -0.1942004273393197E-004  0.1218727326192931E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.1158858994885792E+000  0.4766831214843281E-001  0.3108712916953134E+000 -0.5021898902631360E+000 -0.1992155630351907E-004  0.1184869546215529E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.1200260284856858E+000  0.4158537453464420E-001  0.2657174978263986E+000 -0.5217768584446397E+000 -0.2034738334445960E-004  0.1156658614978852E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.1236175053774350E+000  0.3525190057067523E-001  0.2190390237316723E+000 -0.5389714809330896E+000 -0.2070944252043989E-004  0.1134069173493169E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.1266800394600932E+000  0.2860274268301587E-001  0.1703674768879791E+000 -0.5538739047969875E+000 -0.2100144145781033E-004  0.1117311881815457E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.1291418217438916E+000  0.2175745691966849E-001  0.1205890084700326E+000 -0.5661417199412710E+000 -0.2121415852046016E-004  0.1107040762359546E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000  0.1309657820910742E+000  0.1485449814880645E-001  0.7070684265608491E-001 -0.5755835431604200E+000 -0.2135148506772156E-004  0.1103422924875364E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.1321826028789859E+000  0.7824707158669274E-002  0.2021707336250584E-001 -0.5823495183330882E+000 -0.2140933234017215E-004  0.1106286305747934E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.1327885993850028E+000  0.5988712887068513E-003 -0.3136865158173954E-001 -0.5864370885199099E+000 -0.2138587268551815E-004  0.1115715139298638E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.1327570064786080E+000 -0.6689544624948895E-002 -0.8308941567793979E-001 -0.5877020907632716E+000 -0.2128504835844549E-004  0.1131494698613936E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.1321006122603006E+000 -0.1389573534277865E-001 -0.1339236076853390E+000 -0.5861741538827119E+000 -0.2111723601720647E-004  0.1152914926023831E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.1308245758403306E+000 -0.2109553497019758E-001 -0.1844127526106836E+000 -0.5818917143159843E+000 -0.2088258845751667E-004  0.1179736193270569E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.1289012765047744E+000 -0.2835710162802772E-001 -0.2350286757521636E+000 -0.5747462045145911E+000 -0.2058086539324480E-004  0.1211917045041343E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.1263513210732397E+000 -0.3554307523616208E-001 -0.2848083212260561E+000 -0.5648038250229495E+000 -0.2022096271118537E-004  0.1248477796922357E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.1232369343578209E+000 -0.4251316128479399E-001 -0.3327883230100208E+000 -0.5523151084179699E+000 -0.1983154432510581E-004  0.1288076487535277E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.1195363297066096E+000 -0.4934423004660166E-001 -0.3795069518593663E+000 -0.5371994057927469E+000 -0.1939958289837489E-004  0.1330498107792872E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.1151991948309360E+000 -0.5609823147855077E-001 -0.4253838505216146E+000 -0.5192467848612041E+000 -0.1893267472966564E-004  0.1375609692253286E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.1102922831979154E+000 -0.6264416352061881E-001 -0.4695254933289154E+000 -0.4987299537522733E+000 -0.1846891865506159E-004  0.1421981896568485E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.1049231868627141E+000 -0.6885676791039623E-001 -0.5110983160616125E+000 -0.4761037657539333E+000 -0.1797118004935154E-004  0.1468048217677923E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.9904378379446473E-001 -0.7480806659033107E-001 -0.5505959978015544E+000 -0.4511701225571054E+000 -0.1750500463345247E-004  0.1513697846498692E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.9258399868127588E-001 -0.8054900568403477E-001 -0.5883536443336511E+000 -0.4236300359295246E+000 -0.1703996938990824E-004  0.1558766951824018E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.8565214999621995E-001 -0.8596466256238038E-001 -0.6236124928284137E+000 -0.3939438231744806E+000 -0.1661424776327333E-004  0.1601790016192549E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.7842024304522160E-001 -0.9093722094993661E-001 -0.6556212108220338E+000 -0.3628528700709847E+000 -0.1626711591910472E-004  0.1641284781140399E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.7073730426588767E-001 -0.9557919883604352E-001 -0.6851169382403129E+000 -0.3297112031268333E+000 -0.1587603925692415E-004  0.1677645732502499E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.6259696515372537E-001 -0.9987544140938680E-001 -0.7119982803246486E+000 -0.2944895642009572E+000 -0.1558041168034044E-004  0.1710331066295886E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.5411523775948145E-001 -0.1037525748285081E+000 -0.7358046928834858E+000 -0.2576896962274047E+000 -0.1534156507211990E-004  0.1738398952240626E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.4546568642034452E-001 -0.1071418956989422E+000 -0.7561314959552083E+000 -0.2200683750358292E+000 -0.1518013321138692E-004  0.1761099868935252E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
