                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9816962505481017E+000  0.2595827898140404E+001  0.2354635595793179E-001  0.1001019683775884E+001  0.9061716137260131E-002  0.1671893264385569E-005  0.6017463928543701E-004  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.2596678141460420E+001  0.2332539417482739E-001  0.1001168875646329E+001  0.8972389152187519E-002  0.1627017054407220E-005  0.5935810080878183E-004  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.2597327092967424E+001  0.2315828036338315E-001  0.1001282805351316E+001  0.8904852355824904E-002  0.1592923709617610E-005  0.5873976497859405E-004  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.2597986222496046E+001  0.2298999767639372E-001  0.1001398551914118E+001  0.8836861198465103E-002  0.1558483584903460E-005  0.5811499850837345E-004  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.2598656000802118E+001  0.2282056252003258E-001  0.1001516168229231E+001  0.8768422159035854E-002  0.1523721561588383E-005  0.5748315448732050E-004  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.2599797429743737E+001  0.2253567861558154E-001  0.1001716554355670E+001  0.8653389157412535E-002  0.1465117018704037E-005  0.5641638683787663E-004  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9824089447676660E+000  0.2600495916853660E+001  0.2236383163842442E-001  0.1001839088839422E+001  0.8584021900316700E-002  0.1429718926012494E-005  0.5576968884898294E-004  0.1580165418693575E+006  0.1988279676890817E+035  0.3162986002573282E-006  0.8251822778827685E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825152663436207E+000  0.2601207026999603E+001  0.2219091153544152E-001  0.1001963743774841E+001  0.8514237997899578E-002  0.1394105010274420E-005  0.5511526585507743E-004  0.1570313413255466E+006  0.1988279677807330E+035  0.3123927493164927E-006  0.8089321622094169E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9825864084634750E+000  0.2601685242040967E+001  0.2207580012954365E-001  0.1002047503228930E+001  0.8467792407060934E-002  0.1370421599031407E-005  0.5467764100024886E-004  0.1563732263076616E+006  0.1988279678414340E+035  0.3097830070189350E-006  0.7981735598424985E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9826581445136024E+000  0.2602169451439726E+001  0.2196022759626366E-001  0.1002132246923511E+001  0.8421167770102159E-002  0.1346679519771455E-005  0.5423605418650813E-004  0.1557112990569944E+006  0.1988279679021351E+035  0.3071515587924597E-006  0.7874176270943652E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9827668942219578E+000  0.2602907436217258E+001  0.2178601290628302E-001  0.1002261262836637E+001  0.8350898480433239E-002  0.1310979896241533E-005  0.5356711753820146E-004  0.1547097252904547E+006  0.1988279679931866E+035  0.3031686742847508E-006  0.7712898203166765E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9828586026125912E+000  0.2603533547149327E+001  0.2164005038279427E-001  0.1002370568778010E+001  0.8292036394879757E-002  0.1281177827343884E-005  0.5300360510793371E-004  0.1538668299369039E+006  0.1988279680690629E+035  0.2998166018287638E-006  0.7578557673385986E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9829513300063291E+000  0.2604170216023529E+001  0.2149338005650450E-001  0.1002481562920163E+001  0.8232899367883002E-002  0.1251355159239061E-005  0.5243407635600658E-004  0.1530167657341274E+006  0.1988279681449392E+035  0.2964317296865527E-006  0.7444267373825565E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9830262682628771E+000  0.2604687438038202E+001  0.2137553357993053E-001  0.1002571608708537E+001  0.8185391494087625E-002  0.1227496805425833E-005  0.5197400601947579E-004  0.1523314753446951E+006  0.1988279682056403E+035  0.2936995959523072E-006  0.7336871816726680E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831018983056699E+000  0.2605211919958474E+001  0.2125723392019354E-001  0.1002662798178622E+001  0.8137707483135186E-002  0.1203649968032937E-005  0.5150974846480577E-004  0.1516416555273289E+006  0.1988279682663413E+035  0.2909446249184601E-006  0.7229507941854021E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9831782390469646E+000  0.2605743898488592E+001  0.2113847976827239E-001  0.1002755161173609E+001  0.8089846768614319E-002  0.1179825321562022E-005  0.5104133679682900E-004  0.1509470675810965E+006  0.1988279683270423E+035  0.2881670320637265E-006  0.7122177374371995E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9832553102580059E+000  0.2606283620075054E+001  0.2101926924780895E-001  0.1002848729218961E+001  0.8041808558716232E-002  0.1156032463720165E-005  0.5056864068929825E-004  0.1502476956753540E+006  0.1988279683877434E+035  0.2853661106891630E-006  0.7014880154059866E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833331326209430E+000  0.2606831342029233E+001  0.2089960002075177E-001  0.1002943535682250E+001  0.7993591877571347E-002  0.1132279906305797E-005  0.5009171082059412E-004  0.1495432589940112E+006  0.1988279684484444E+035  0.2825421767943469E-006  0.6907618131908852E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9833920054117348E+000  0.2607247542892243E+001  0.2080954460680867E-001  0.1003015473578064E+001  0.7957311236898326E-002  0.1114499167982958E-005  0.4973107749516628E-004  0.1490117026916784E+006  0.1988279684939702E+035  0.2804082547699785E-006  0.6827193983776120E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9834513223945482E+000  0.2607668508149328E+001  0.2071922728584729E-001  0.1003088142199375E+001  0.7920928617811331E-002  0.1096755767668116E-005  0.4936768825187911E-004  0.1484776212882113E+006  0.1988279685394960E+035  0.2782593090874593E-006  0.6746787281203164E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9835311195956771E+000  0.2608237408377590E+001  0.2059839272159609E-001  0.1003186197000007E+001  0.7872258186415402E-002  0.1073169356808672E-005  0.4887909715639780E-004  0.1477611097527301E+006  0.1988279686001970E+035  0.2753719166438969E-006  0.6639608634516967E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836117483148310E+000  0.2608815267775661E+001  0.2047707974467118E-001  0.1003285615777371E+001  0.7823401322889018E-002  0.1049682835402323E-005  0.4838590681870721E-004  0.1470392666331579E+006  0.1988279686608980E+035  0.2724595729238901E-006  0.6532466405941911E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9836926296197048E+000  0.2609398007323260E+001  0.2035617840681353E-001  0.1003385688753220E+001  0.7774716457789812E-002  0.1026489219764617E-005  0.4789151782020741E-004  0.1463176540455540E+006  0.1988279687211512E+035  0.2695424525574752E-006  0.6426149153922474E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9837743814523479E+000  0.2609990145413135E+001  0.2023478297820771E-001  0.1003487184433497E+001  0.7725838868551509E-002  0.1003434005682457E-005  0.4739259080774022E-004  0.1455902933920268E+006  0.1988279687814044E+035  0.2666007908344375E-006  0.6319870256391042E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838154900923992E+000  0.2610289083943242E+001  0.2017404565476172E-001  0.1003538351231806E+001  0.7701386485403795E-002  0.9919942636007783E-006  0.4714173322884311E-004  0.1452257510637775E+006  0.1988279688114564E+035  0.2651226670091493E-006  0.6266874121893817E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9838983912877625E+000  0.2610894333733821E+001  0.2005218171362012E-001  0.1003641797158371E+001  0.7652329755761895E-002  0.9692444504007604E-006  0.4663631462437152E-004  0.1444925127545424E+006  0.1988279688715603E+035  0.2621463797255918E-006  0.6160908853264332E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9839401914631356E+000  0.2611200719192619E+001  0.1999104901747889E-001  0.1003694087878565E+001  0.7627723015130801E-002  0.9579401593310747E-006  0.4638172239392308E-004  0.1441237907056521E+006  0.1988279689016122E+035  0.2606480524503089E-006  0.6107939784453367E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9840245092292847E+000  0.2611821188874565E+001  0.1986836817260913E-001  0.1003799829867221E+001  0.7578347258707909E-002  0.9354867172563068E-006  0.4586833564555875E-004  0.1433826226085708E+006  0.1988279689617161E+035  0.2576286126089700E-006  0.6002025193010664E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841098103109678E+000  0.2612452176525022E+001  0.1974511015246815E-001  0.1003907158932775E+001  0.7528745991594917E-002  0.9132553814302352E-006  0.4535045785163428E-004  0.1426345300437541E+006  0.1988279690218200E+035  0.2545850818451642E-006  0.5896153565207908E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841528400225449E+000  0.2612771712216417E+001  0.1968325538517120E-001  0.1003961434249967E+001  0.7503857128417601E-002  0.9022307493804392E-006  0.4508951702301779E-004  0.1422582708759612E+006  0.1988279690518719E+035  0.2530525136517628E-006  0.5843231183172958E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9841961280606671E+000  0.2613093989630683E+001  0.1962124420368519E-001  0.1004016124072602E+001  0.7478907123945337E-002  0.8912712257073951E-006  0.4482700308497655E-004  0.1418808511214918E+006  0.1988279690819238E+035  0.2515114159161039E-006  0.5790315727424522E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9842834963422260E+000  0.2613746907321441E+001  0.1949673218489115E-001  0.1004126769156547E+001  0.7428815678967596E-002  0.8695578689295255E-006  0.4429781809563103E-004  0.1411214896830505E+006  0.1988279691420277E+035  0.2484068217689013E-006  0.5684511308898729E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9843830869863059E+000  0.2614495097421166E+001  0.1935583302591087E-001  0.1004253317306400E+001  0.7372140932491457E-002  0.8454640784859697E-006  0.4369694930382116E-004  0.1402579007112923E+006  0.1988279692096446E+035  0.2448846288649198E-006  0.5565534244239477E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844334155831352E+000  0.2614874757835072E+001  0.1928503860780763E-001  0.1004317439071915E+001  0.7343668700069803E-002  0.8335469574712272E-006  0.4339394686317863E-004  0.1398228284253424E+006  0.1988279692434530E+035  0.2431097594086778E-006  0.5506063816110337E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9844841089380111E+000  0.2615258202267102E+001  0.1921400307538879E-001  0.1004382137639623E+001  0.7315102158707163E-002  0.8217142913511543E-006  0.4308880090655319E-004  0.1393861675930749E+006  0.1988279692772615E+035  0.2413233079816798E-006  0.5446601978165586E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9845981030875050E+000  0.2616124153663086E+001  0.1905524151932023E-001  0.1004528023852418E+001  0.7251266985328412E-002  0.7957065212054351E-006  0.4240482674541845E-004  0.1384068706337653E+006  0.1988279693523913E+035  0.2373221107002455E-006  0.5314511659134185E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9846674170334945E+000  0.2616653157777139E+001  0.1895935687502332E-001  0.1004616999208327E+001  0.7212720300338584E-002  0.7802801615754760E-006  0.4199061713646994E-004  0.1378129908272749E+006  0.1988279693974692E+035  0.2349010537898923E-006  0.5235289985210361E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847374421093629E+000  0.2617189446143941E+001  0.1886297815527967E-001  0.1004707088667984E+001  0.7173980278198587E-002  0.7649815147250849E-006  0.4157302874222912E-004  0.1372149849788317E+006  0.1988279694425472E+035  0.2324619250788601E-006  0.5156088968855315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9847963540767319E+000  0.2617642050802707E+001  0.1878227079776524E-001  0.1004783035369359E+001  0.7141543611416194E-002  0.7523250137915725E-006  0.4122261001046227E-004  0.1367131047070490E+006  0.1988279694801121E+035  0.2304163881079541E-006  0.5090105591989517E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9848557858587309E+000  0.2618099956268348E+001  0.1870119533847299E-001  0.1004859793239316E+001  0.7108962869300237E-002  0.7397487026245144E-006  0.4086984139305299E-004  0.1362081173244465E+006  0.1988279695176770E+035  0.2283583202614690E-006  0.5024137288711328E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9849278076908610E+000  0.2618656606313018E+001  0.1860340253887819E-001  0.1004952998120259E+001  0.7069669373144553E-002  0.7247581168164441E-006  0.4044319651459331E-004  0.1355982338716367E+006  0.1988279695627549E+035  0.2258708913520397E-006  0.4944994012760780E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9850496080742410E+000  0.2619602308900948E+001  0.1843914928071093E-001  0.1005111081424188E+001  0.7003684833037723E-002  0.6999968989296941E-006  0.3972543947713261E-004  0.1345694328265615E+006  0.1988279696378848E+035  0.2216898961467894E-006  0.4813146306189475E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851108816879475E+000  0.2620080104741637E+001  0.1835705201543710E-001  0.1005190824476832E+001  0.6970710549156833E-002  0.6878060908949571E-006  0.3936601648366337E-004  0.1340534476630728E+006  0.1988279696751570E+035  0.2195980085254938E-006  0.4747761893442019E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9851727362402047E+000  0.2620563820868909E+001  0.1827453653943035E-001  0.1005271469258761E+001  0.6937572466193827E-002  0.6756722473465233E-006  0.3900398804451286E-004  0.1335342399101010E+006  0.1988279697124293E+035  0.2174922453169554E-006  0.4682392058891104E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852225498283999E+000  0.2620954390433993E+001  0.1820834630365385E-001  0.1005336520613130E+001  0.6910993608928657E-002  0.6660221757701968E-006  0.3871322245044520E-004  0.1331170093293840E+006  0.1988279697421885E+035  0.2158018801991877E-006  0.4630210902248914E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9852727510773475E+000  0.2621348919586127E+001  0.1814187739792048E-001  0.1005402172617258E+001  0.6884305573221792E-002  0.6564066594820299E-006  0.3842073587934684E-004  0.1326976700665926E+006  0.1988279697719477E+035  0.2141023568413924E-006  0.4578039147626056E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9853487973781740E+000  0.2621948327404086E+001  0.1804163945611062E-001  0.1005501803377494E+001  0.6844064047186383E-002  0.6420534543983998E-006  0.3797909093396431E-004  0.1320640015726273E+006  0.1988279698165866E+035  0.2115376596119435E-006  0.4499802080897819E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854128701768169E+000  0.2622455007736389E+001  0.1795760400204812E-001  0.1005585913729458E+001  0.6810331992701419E-002  0.6301636231191953E-006  0.3760839237311735E-004  0.1315314817380183E+006  0.1988279698537857E+035  0.2093863663233083E-006  0.4434623998463339E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9854775984045839E+000  0.2622968402238891E+001  0.1787309675068682E-001  0.1005671038051572E+001  0.6776415021279466E-002  0.6183447138564924E-006  0.3723525322160259E-004  0.1309947698221950E+006  0.1988279698909847E+035  0.2072222061025522E-006  0.4369463901613686E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855102139988294E+000  0.2623227674789049E+001  0.1783066142869420E-001  0.1005713988992825E+001  0.6759385316737782E-002  0.6124641621752968E-006  0.3704761818810632E-004  0.1307250562428889E+006  0.1988279699095843E+035  0.2061344712685479E-006  0.4336889622103315E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9855759593191512E+000  0.2623751480332013E+001  0.1774541723784547E-001  0.1005800683809799E+001  0.6725179479289430E-002  0.6007647974297179E-006  0.3667012957294862E-004  0.1301829704776058E+006  0.1988279699467833E+035  0.2039472208284071E-006  0.4271752213644978E+007  0.0000000000000000E+000  0.0000000000000000E+000
