                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       73                        1                       -1                        0                        1 -0.4519312368601560E+000  0.1034876013703251E+001 -0.6084876549530438E-008  0.3990415927261041E+002 -0.2346289601570189E-006  0.1159115561807932E+001  0.5354841818691637E+000  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13                       14                       15
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P                Re(lag_L)                Im(lag_L)            Re(prop_type)            Im(prop_type)
  0.9774789633712944E+000  0.1078797043867089E+001  0.9596887301877162E-002  0.1053433916132533E+001  0.9428866783731941E-002  0.2589153005610473E-006  0.2392607987347778E-004  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008 -0.3161794773408440E+001 -0.9102915985639394E+000  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000  0.1078920227911784E+001  0.9561048668777579E-002  0.1053381630164189E+001  0.9391912836836954E-002  0.2581166905872884E-006  0.2375257195193295E-004  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008 -0.3154900785550638E+001 -0.9207517195510424E+000  0.0000000000000000E+000  0.0000000000000000E+000
  0.9776393327544027E+000  0.1079043688643744E+001  0.9524652474852796E-002  0.1053328981753659E+001  0.9354411424110946E-002  0.2572628201850106E-006  0.2357843018287376E-004  0.2007438930192259E+006  0.1988279623684931E+035  0.5102500418140912E-006  0.1778711317913684E+008 -0.3147921344450155E+001 -0.9312857059188313E+000  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778020922664037E+000  0.1079291478316733E+001  0.9450160047979737E-002  0.1053222578094848E+001  0.9277740108549693E-002  0.2553761489466555E-006  0.2323007462976906E-004  0.1994092080459254E+006  0.1988279625923284E+035  0.5025318789729479E-006  0.1738246785664555E+008 -0.3133916599439923E+001 -0.9525663164504292E+000  0.0000000000000000E+000  0.0000000000000000E+000
  0.9779434641766193E+000  0.1079504723613384E+001  0.9384520877799065E-002  0.1053130260910216E+001  0.9210269770182166E-002  0.2535607296154659E-006  0.2293197596037189E-004  0.1982390484844640E+006  0.1988279627840646E+035  0.4959298234313529E-006  0.1703608387391499E+008 -0.3121954873562017E+001 -0.9710036206312531E+000  0.0000000000000000E+000  0.0000000000000000E+000
  0.9780866904286282E+000  0.1079718977715188E+001  0.9317165364350538E-002  0.1053036872982862E+001  0.9141117463357568E-002  0.2515572040893378E-006  0.2263391613243252E-004  0.1970439390274205E+006  0.1988279629758008E+035  0.4893311350329865E-006  0.1668991181943062E+008 -0.3110014135221608E+001 -0.9896129126133304E+000  0.0000000000000000E+000  0.0000000000000000E+000
  0.9781590137776162E+000  0.1079826509343982E+001  0.9282835647434864E-002  0.1052989776431787E+001  0.9105902818687391E-002  0.2504848954113975E-006  0.2248470280100261E-004  0.1964374505458385E+006  0.1988279630716689E+035  0.4860287699597061E-006  0.1651690076632710E+008 -0.3104023129051493E+001 -0.9989757841473904E+000  0.0000000000000000E+000  0.0000000000000000E+000
  0.9782318201630164E+000  0.1079934325220863E+001  0.9248066173817744E-002  0.1052942408783301E+001  0.9070257680203701E-002  0.2493659215674719E-006  0.2233511483889187E-004  0.1958257919344045E+006  0.1988279631675370E+035  0.4827189366735555E-006  0.1634393269200379E+008 -0.3098009828398625E+001 -0.1008374360579331E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9783289986119078E+000  0.1080077566488306E+001  0.9201334500588632E-002  0.1052879249314174E+001  0.9022380925984803E-002  0.2478118068876185E-006  0.2213647952790579E-004  0.1950073645209553E+006  0.1988279632945022E+035  0.4783251116913360E-006  0.1611492765335606E+008 -0.3089993194463574E+001 -0.1020872739660264E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785010139699697E+000  0.1080329328179051E+001  0.9117738911239936E-002  0.1052767666995019E+001  0.8936824946031551E-002  0.2448908300241001E-006  0.2178959428517850E-004  0.1935456687288381E+006  0.1988279635164765E+035  0.4706544380249034E-006  0.1571480737358426E+008 -0.3076123294299964E+001 -0.1042849687669477E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9785754788593417E+000  0.1080437637022703E+001  0.9081214428203858E-002  0.1052719458159414E+001  0.8899478223544161E-002  0.2435622611980005E-006  0.2164086488074240E-004  0.1929092340036849E+006  0.1988279636114857E+035  0.4673667419317122E-006  0.1554363536955443E+008 -0.3070168324309212E+001 -0.1052298026957069E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9787007363240621E+000  0.1080618931911661E+001  0.9019334661876516E-002  0.1052638504064542E+001  0.8836251328423953E-002  0.2412450119125643E-006  0.2139199430695636E-004  0.1918360977776713E+006  0.1988279637698343E+035  0.4618672737952073E-006  0.1525844708747337E+008 -0.3060140443169654E+001 -0.1068092015253833E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9788274608328535E+000  0.1080801256992377E+001  0.8956184592893521E-002  0.1052556789184223E+001  0.8771784247484149E-002  0.2387953435439177E-006  0.2114323817076411E-004  0.1907415223642247E+006  0.1988279639281829E+035  0.4563719834341584E-006  0.1497342671343949E+008 -0.3050244446529106E+001 -0.1083936900857706E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789042148289617E+000  0.1080911177314474E+001  0.8917679100676557E-002  0.1052507398819277E+001  0.8732503519096255E-002  0.2372629162644896E-006  0.2099365801756222E-004  0.1900756656003144E+006  0.1988279640231920E+035  0.4530685756206966E-006  0.1480248473019620E+008 -0.3044293751958444E+001 -0.1093462677972258E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9789815193325656E+000  0.1081021507092856E+001  0.8878707073593324E-002  0.1052457732221165E+001  0.8692767790007879E-002  0.2356846783985814E-006  0.2084342831954964E-004  0.1894043942197037E+006  0.1988279641182012E+035  0.4497517637732662E-006  0.1463158416677000E+008 -0.3038288004252634E+001 -0.1102999580020412E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9791375808909430E+000  0.1081243118284929E+001  0.8799469148298896E-002  0.1052357713711521E+001  0.8612040302948317E-002  0.2323920862369577E-006  0.2054294219809929E-004  0.1880411674657011E+006  0.1988279643079330E+035  0.4431196312236722E-006  0.1429046984613661E+008 -0.3026337352473814E+001 -0.1122070637955844E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9792425766622648E+000  0.1081391413395938E+001  0.8745753805360988E-002  0.1052290624833409E+001  0.8557362067902191E-002  0.2300977887148544E-006  0.2034298174997525E-004  0.1871173298927518E+006  0.1988279644340388E+035  0.4387077082443384E-006  0.1406387933452680E+008 -0.3018431587002851E+001 -0.1134757297937237E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9793486133163231E+000  0.1081540560413824E+001  0.8691191875166988E-002  0.1052223049917423E+001  0.8501859659617436E-002  0.2277168748229693E-006  0.2014223083107689E-004  0.1861812361986876E+006  0.1988279645601446E+035  0.4342798125634510E-006  0.1383737836570866E+008 -0.3010517682326579E+001 -0.1147445175079270E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9794554685218381E+000  0.1081690262684884E+001  0.8635904269721998E-002  0.1052155141729046E+001  0.8445656686067012E-002  0.2252504813136018E-006  0.1994138676365171E-004  0.1852336721598879E+006  0.1988279646859621E+035  0.4298512079252868E-006  0.1361149360762562E+008 -0.3002602309440435E+001 -0.1160098471087128E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9795634080352899E+000  0.1081840921431081E+001  0.8579762944478209E-002  0.1052086752513569E+001  0.8388623531478444E-002  0.2226889224850813E-006  0.1974011717667466E-004  0.1842715345883151E+006  0.1988279648117797E+035  0.4254144925238873E-006  0.1338571297641393E+008 -0.2994736269067992E+001 -0.1172738759255128E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9796445256808973E+000  0.1081953797517180E+001  0.8537389102732513E-002  0.1052035499031732E+001  0.8345601055815461E-002  0.2207177958856433E-006  0.1958949903483751E-004  0.1835469228206695E+006  0.1988279649054943E+035  0.4220953553697105E-006  0.1321759788870825E+008 -0.2988845256396355E+001 -0.1182139936498861E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798086558639022E+000  0.1082181388393623E+001  0.8451211785387059E-002  0.1051932209491478E+001  0.8258167429328762E-002  0.2166039608331545E-006  0.1928744111800430E-004  0.1820723208812975E+006  0.1988279650929235E+035  0.4154411152017215E-006  0.1288154576095189E+008 -0.2977107589962531E+001 -0.1200889276888155E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9798916886079434E+000  0.1082296168784676E+001  0.8407407633996947E-002  0.1051880174205418E+001  0.8213756080957214E-002  0.2144576133656022E-006  0.1913594721331431E-004  0.1813221266371083E+006  0.1988279651866381E+035  0.4121048443841831E-006  0.1271360947045368E+008 -0.2971255115630798E+001 -0.1210229491587292E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9800034319886352E+000  0.1082450333486632E+001  0.8348262721108493E-002  0.1051810405945197E+001  0.8153823682785343E-002  0.2115007096267355E-006  0.1893285536580015E-004  0.1803106332322626E+006  0.1988279653115909E+035  0.4076336708001524E-006  0.1248977203049510E+008 -0.2963431933584889E+001 -0.1222635370215397E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9801163834466137E+000  0.1082605883077717E+001  0.8288275653136945E-002  0.1051740197419565E+001  0.8093074745384184E-002  0.2084298794935265E-006  0.1872902164194496E-004  0.1792835780988455E+006  0.1988279654365437E+035  0.4031475164724130E-006  0.1226604187695467E+008 -0.2955650357708516E+001 -0.1234976030017194E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9802305751725552E+000  0.1082762951900646E+001  0.8227453558758738E-002  0.1051669570198350E+001  0.8031516717975209E-002  0.2052408069368075E-006  0.1852433292041442E-004  0.1782408568353679E+006  0.1988279655614965E+035  0.3986439242778355E-006  0.1204241926612737E+008 -0.2947893141195888E+001 -0.1247237251978538E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9803170529000939E+000  0.1082881836633761E+001  0.8181293940539488E-002  0.1051616334063938E+001  0.7984822326551119E-002  0.2027693799430258E-006  0.1837010987828100E-004  0.1774487996240606E+006  0.1988279656552111E+035  0.3952516473301817E-006  0.1187477097548878E+008 -0.2942088787236510E+001 -0.1256372312988630E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9804042625047751E+000  0.1083001725965697E+001  0.8134673960122064E-002  0.1051562878621205E+001  0.7937682363226209E-002  0.2002298550020207E-006  0.1821504082357099E-004  0.1766489249717072E+006  0.1988279657489257E+035  0.3918416892026283E-006  0.1170717639383747E+008 -0.2936299580613927E+001 -0.1265447674380900E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9805206061303723E+000  0.1083161750286016E+001  0.8072397011891157E-002  0.1051491946742965E+001  0.7874741317396643E-002  0.1967726850561546E-006  0.1800910289232516E-004  0.1755791166755790E+006  0.1988279658727125E+035  0.3873144414731908E-006  0.1148589366452273E+008 -0.2928678994188470E+001 -0.1277332012896801E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9806382928740055E+000  0.1083323827598733E+001  0.8009337502124722E-002  0.1051420666104340E+001  0.7811043713679599E-002  0.1932018688257829E-006  0.1780211944310101E-004  0.1744926470425782E+006  0.1988279659964992E+035  0.3827655775076417E-006  0.1126472578126182E+008 -0.2921132969392827E+001 -0.1289085404858121E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9807274635072568E+000  0.1083446838159513E+001  0.7961535931888652E-002  0.1051366983606497E+001  0.7762780697004470E-002  0.1904530498512115E-006  0.1764570603318021E-004  0.1736686412731149E+006  0.1988279660893393E+035  0.3793292086750776E-006  0.1109891305433836E+008 -0.2915494316584255E+001 -0.1297805695174846E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9808778623120831E+000  0.1083654874435714E+001  0.7880919538113937E-002  0.1051277128765156E+001  0.7681427858992442E-002  0.1857417036685235E-006  0.1738319367322493E-004  0.1722751491337068E+006  0.1988279662440727E+035  0.3735637669298290E-006  0.1082269802632764E+008 -0.2906177425814511E+001 -0.1312139075137043E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9809692003715966E+000  0.1083781629248429E+001  0.7831987177516772E-002  0.1051222983562052E+001  0.7632073298143720E-002  0.1828412511633529E-006  0.1722459980398184E-004  0.1714264339829103E+006  0.1988279663369127E+035  0.3700817720937901E-006  0.1065705633959495E+008 -0.2900645195921054E+001 -0.1320610950346606E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9810613881365675E+000  0.1083909945142570E+001  0.7782640464980942E-002  0.1051168682138979E+001  0.7582319145696700E-002  0.1798891074135482E-006  0.1706490928951136E-004  0.1705691702268911E+006  0.1988279664297528E+035  0.3665766655903200E-006  0.1049147382723636E+008 -0.2895157504741085E+001 -0.1328979016052197E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811233292302225E+000  0.1083996397649269E+001  0.7749514416594164E-002  0.1051132393663517E+001  0.7548929676880736E-002  0.1778936760598444E-006  0.1695787546185168E-004  0.1699925928395320E+006  0.1988279664916462E+035  0.3642278590847868E-006  0.1038112060020989E+008 -0.2891532368119532E+001 -0.1334497645757290E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9811856642779122E+000  0.1084083608330869E+001  0.7716207479214888E-002  0.1051096036846112E+001  0.7515365882405136E-002  0.1758777913682824E-006  0.1685018073229900E-004  0.1694127902207107E+006  0.1988279665535396E+035  0.3618650572801274E-006  0.1027078975746566E+008 -0.2887926023502893E+001 -0.1339966240342331E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9813112414512639E+000  0.1084259988819610E+001  0.7649218604698475E-002  0.1051023300756303E+001  0.7447884120846269E-002  0.1717974065138983E-006  0.1663373071751308E-004  0.1682440991899179E+006  0.1988279666770300E+035  0.3571175132488931E-006  0.1005073871083727E+008 -0.2880774714070104E+001 -0.1350721080008213E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9814384723404961E+000  0.1084439711696393E+001  0.7581523736134494E-002  0.1050950305098156E+001  0.7379722559023189E-002  0.1676450679049067E-006  0.1641541716960152E-004  0.1670578089926699E+006  0.1988279668005204E+035  0.3523307548568806E-006  0.9830809689091288E+007 -0.2873749670156271E+001 -0.1361260171813351E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9815664840888778E+000  0.1084621682337209E+001  0.7513628244056290E-002  0.1050877599346025E+001  0.7311389680287612E-002  0.1634559664036262E-006  0.1619672099620821E-004  0.1658623194081822E+006  0.1988279669231220E+035  0.3475372879201342E-006  0.9612586109497594E+007 -0.2866909336678450E+001 -0.1371499079962567E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816311437145043E+000  0.1084714062967627E+001  0.7479425592484457E-002  0.1050841158946738E+001  0.7276978048726626E-002  0.1613377097028488E-006  0.1608647867060169E-004  0.1652584514966937E+006  0.1988279669844227E+035  0.3451216579472714E-006  0.9503516440427875E+007 -0.2863519856791815E+001 -0.1376531743431099E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9816962505481017E+000  0.1084807416840823E+001  0.7445054902559428E-002  0.1050804661792563E+001  0.7242404834916615E-002  0.1592045331419359E-006  0.1597540095874766E-004  0.1646515061939960E+006  0.1988279670457235E+035  0.3426883013845274E-006  0.9394467981008165E+007 -0.2860149111843127E+001 -0.1381504539758819E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9818278416591542E+000  0.1084997184511126E+001  0.7375816046913427E-002  0.1050731506237431E+001  0.7172780213662591E-002  0.1548935645424162E-006  0.1575145173194777E-004  0.1634245008562401E+006  0.1988279671683250E+035  0.3377836996504054E-006  0.9176461597232537E+007 -0.2853489355855951E+001 -0.1391264374060358E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9819277764445076E+000  0.1085142319694803E+001  0.7323454615258774E-002  0.1050676495738795E+001  0.7120146315714950E-002  0.1516231335841392E-006  0.1558197306939582E-004  0.1624920206656740E+006  0.1988279672602762E+035  0.3340732428539323E-006  0.9013041075112259E+007 -0.2848595407354583E+001 -0.1398417784579618E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9820288123345698E+000  0.1085290010107542E+001  0.7270728997882487E-002  0.1050621373300398E+001  0.7067162582165974E-002  0.1483232303841920E-006  0.1541083862402704E-004  0.1615503275840346E+006  0.1988279673522273E+035  0.3303277317279709E-006  0.8849684044672381E+007 -0.2843759554919954E+001 -0.1405422628927294E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9821309845838059E+000  0.1085440387854101E+001  0.7217643136448943E-002  0.1050566137107784E+001  0.7013832857315725E-002  0.1449960758481025E-006  0.1523787846711156E-004  0.1605998253174237E+006  0.1988279674441785E+035  0.3265435404009489E-006  0.8686387928442610E+007 -0.2838979876756381E+001 -0.1412274367053791E+001  0.0000000000000000E+000  0.0000000000000000E+000
  0.9823038993126916E+000  0.1085697406492724E+001  0.7128384063785046E-002  0.1050473859347949E+001  0.6924198608350587E-002  0.1393943196516902E-006  0.1494609768149392E-004  0.1589921449864339E+006  0.1988279675974304E+035  0.3201622636943558E-006  0.8414390761135357E+007 -0.2831188755251573E+001 -0.1423338784878606E+001  0.0000000000000000E+000  0.0000000000000000E+000
