                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5579004934650108E+000 -0.3719677807473160E-002  0.1865596059344477E-001  0.8001214395027844E+000  0.1671323026209061E+000 -0.3769864333990685E-004  0.1719438242107818E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.1765402967421046E-002  0.1907843347563472E-001  0.8205446058771274E+000 -0.6884104954399833E-001 -0.3811489953415293E-004  0.1733166406360178E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.7104066839221884E-002  0.1793899048944600E-001  0.7737917181171677E+000 -0.2987660848135807E+000 -0.3853061261082894E-004  0.1746983891683816E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.1193860494040709E-001  0.1533154816508434E-001  0.6638432423997687E+000 -0.5072492521258735E+000 -0.3895655947820639E-004  0.1760510855854843E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000  0.1591894847437549E-001  0.1139290921551059E-001  0.4965172437088463E+000 -0.6792454591779329E+000 -0.3940452400601202E-004  0.1773456049731495E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.1863851656159452E-001  0.6460557242404015E-002  0.2862001235197704E+000 -0.7972632027028164E+000 -0.3988080892803053E-004  0.1785439976784024E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.1985517704726138E-001  0.1010032892153818E-002  0.5322859781945917E-001 -0.8508674036125955E+000 -0.4038076054508302E-004  0.1796434076216265E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.1950536668440817E-001 -0.4593231652810173E-002 -0.1867429362432074E+000 -0.8373302261144173E+000 -0.4089341976955924E-004  0.1806989482341080E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000  0.1756604581187312E-001 -0.9973150570117679E-002 -0.4176181571371897E+000 -0.7556640622995778E+000 -0.4140973428774474E-004  0.1817775559640626E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.1417316098333352E-001 -0.1461470660065036E-001 -0.6173339491731861E+000 -0.6116524515233293E+000 -0.4192258426174879E-004  0.1829168331562033E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.9674900842561326E-002 -0.1808547593211211E-001 -0.7673223350788155E+000 -0.4201651011629345E+000 -0.4241852065008725E-004  0.1841284471369196E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.4326378875080012E-002 -0.2020155312894964E-001 -0.8597029995482364E+000 -0.1921274792944187E+000 -0.4289455601819469E-004  0.1854411903795434E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.1492044471047809E-002 -0.2075342975318881E-001 -0.8854713783592143E+000  0.5621481188404471E-001 -0.4336094338546375E-004  0.1868408459838192E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.7268641448074219E-002 -0.1965271335627545E-001 -0.8407554751309180E+000  0.3030117929167371E+000 -0.4382963112385113E-004  0.1882706113018416E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.1247408427144262E-001 -0.1701907620710550E-001 -0.7305504243519505E+000  0.5256579116938588E+000 -0.4430808801909131E-004  0.1896600835926021E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.1678459232861455E-001 -0.1303701148362805E-001 -0.5626828597376867E+000  0.7103402262115427E+000 -0.4480004709090957E-004  0.1909846033176433E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.1989187935188022E-001 -0.7926309824970551E-002 -0.3464725749042970E+000  0.8439269956694441E+000 -0.4532652373086539E-004  0.1922369606882307E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.2147400730375615E-001 -0.2123924734644702E-002 -0.1004463160633596E+000  0.9126791657817157E+000 -0.4590118815680921E-004  0.1934060549874386E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.2140521286403745E-001  0.3836995503393720E-002  0.1527489205910807E+000  0.9112097188319955E+000 -0.4642275636225921E-004  0.1945101801918940E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.1970871054237004E-001  0.9583896588438411E-002  0.3972791337620903E+000  0.8405167195504795E+000 -0.4693334340585068E-004  0.1956123047032695E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.1644451515350052E-001  0.1474235858591301E-001  0.6172451748441967E+000  0.7031510355156531E+000 -0.4778849941454966E-004  0.1967724340389391E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.1186271104602084E-001  0.1882600857010902E-001  0.7919559901891257E+000  0.5097155912081012E+000 -0.4832604313957455E-004  0.1980128500594329E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.5843804269264918E-003  0.2254194823373397E-001  0.9534851121820488E+000  0.3266773315750560E-001 -0.4864095955175021E-004  0.2004541925425950E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.5627317650990862E-002  0.2200004133173037E-001  0.9327208463819117E+000 -0.2304315863391245E+000 -0.4984689315303367E-004  0.2018931242098692E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.1149083806347010E-001  0.1977239409592480E-001  0.8405643918762684E+000 -0.4789946220766691E+000 -0.5048667679032955E-004  0.2033128197266582E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.2021960294781869E-001  0.1133106842329328E-001  0.4872840337811067E+000 -0.8499746918314531E+000 -0.5068225325367119E-004  0.2056917714599907E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.2270481868639502E-001  0.5465691720690978E-002  0.2407324989554343E+000 -0.9562160254083171E+000 -0.5189652398207638E-004  0.2069152441540850E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.2351655874904837E-001 -0.8864675657252860E-003 -0.2674151142174321E-001 -0.9918634940876357E+000 -0.5293397146269522E-004  0.2080702707155836E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.2014400709352812E-001 -0.1280830726965094E-001 -0.5298820427782337E+000 -0.8526110640961023E+000 -0.5337545588267042E-004  0.2100901713523159E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.1098481521100996E-001 -0.2156998754779161E-001 -0.9013716928923959E+000 -0.4693159724099585E+000 -0.5455343221099909E-004  0.2123449327981998E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.4916952353104407E-002 -0.2387698881513772E-001 -0.1000170801622357E+001 -0.2147565175244165E+000 -0.5542480235781900E-004  0.2136986169596794E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.1626546918142388E-002 -0.2449517423344366E-001 -0.1028148423688241E+001  0.5998563357176612E-001 -0.5624995622793610E-004  0.2151085019329198E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.1389622984248146E-001 -0.2062581912243952E-001 -0.8699531708776050E+000  0.5757691619745968E+000 -0.5687593413935693E-004  0.2176841886936111E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.2262407144961815E-001 -0.1110807575392722E-001 -0.4743429107430667E+000  0.9436453090318394E+000 -0.5832566648657893E-004  0.2200709069804509E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.2549872898882141E-001  0.1790520934847163E-002  0.6393411133306079E-001  0.1066772489029187E+001 -0.5938364711117888E-004  0.2222028977592640E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.2158516322302267E-001  0.1435712276782755E-001  0.5897178645347816E+000  0.9059481539120359E+000 -0.6086288436284199E-004  0.2242339006881239E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.1172404434433707E-001  0.2352435656506499E-001  0.9748640280390638E+000  0.4964248909550399E+000 -0.6199102271492044E-004  0.2264723792410500E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.1337252590085315E-002  0.2659458937014135E-001  0.1106592961862265E+001 -0.4715631751650204E-001 -0.6322499774576267E-004  0.2289610374699310E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.1452241820629931E-001  0.2273204048618462E-001  0.9499463281888214E+000 -0.5965402408086561E+000 -0.6462550076747791E-004  0.2315666174210424E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.2408146018916101E-001  0.1292553064591667E-001  0.5456984058179913E+000 -0.9956460054232071E+000 -0.6571157122814236E-004  0.2339796159858929E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.2770427827454647E-001 -0.6125285104925369E-003 -0.1436907104685323E-001 -0.1148622854984355E+001 -0.6676477062359366E-004  0.2361645851626220E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.2684041438673222E-001 -0.7665910621602458E-002 -0.3066353176300128E+000 -0.1114067785667439E+001 -0.6798116704864286E-004  0.2373174671697456E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.2418274012556082E-001 -0.1434651062576884E-001 -0.5837515223863718E+000 -0.1005161405187159E+001 -0.6903130182194948E-004  0.2384814529186775E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.1429921280597065E-001 -0.2465522985041798E-001 -0.1012616377411229E+001 -0.5982737214304380E+000 -0.6985451983821669E-004  0.2407417660942665E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.7094419498068848E-003 -0.2886059257321623E-001 -0.1189919149835816E+001 -0.3778041655707281E-001 -0.7152881950098564E-004  0.2432505371359433E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.1355428239277442E-001 -0.2590909904846581E-001 -0.1072101746436572E+001  0.5509678808166657E+000 -0.7267003415440423E-004  0.2458624816485407E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.2460061466369786E-001 -0.1649820562810282E-001 -0.6876935787558718E+000  0.1007464087461235E+001 -0.7419052507011306E-004  0.2482827197217820E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.2990993623132659E-001 -0.2629821122173804E-002 -0.1191274363913625E+000  0.1228106077236170E+001 -0.7563410214700945E-004  0.2504647853506984E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.2796201635117200E-001  0.1202007638383491E-001  0.4825362144533360E+000  0.1150517197528179E+001 -0.7722339929856917E-004  0.2525125578929888E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.1907200431300227E-001  0.2424656906789445E-001  0.9857227677038017E+000  0.7879885646979761E+000 -0.7873656041618600E-004  0.2547092574978130E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.5504269624001468E-002  0.3075652659735411E-001  0.1255346788538830E+001  0.2335571381633375E+000 -0.8028196927471493E-004  0.2571296242422254E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.9885737673698750E-002  0.3005808822229135E-001  0.1230436614621691E+001 -0.3956529660654248E+000 -0.8165717427706912E-004  0.2597167137349482E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.2307929474385233E-001  0.2222850306548064E-001  0.9140527798985366E+000 -0.9353177640430148E+000 -0.8317145369717551E-004  0.2621868477480719E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
