                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9277557549758697E+000  0.8576782493020081E-001 -0.1212950672153747E-001  0.3668768463690500E+002 -0.3092885787357243E+001 -0.3887286751759398E-003  0.7659833561337894E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9281525949072693E+000  0.9468132735661787E-001 -0.1307644174547172E-001  0.3684859337098876E+002 -0.3108886711139789E+001 -0.3735185270731004E-003  0.7560259551924214E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9285583178615185E+000  0.1038448232073136E+000 -0.1405090646024882E-001  0.3701340503932087E+002 -0.3125191695667474E+001 -0.3573311200652802E-003  0.7458896646030611E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9289733715307226E+000  0.1132723895773139E+000 -0.1505409717145858E-001  0.3718231712910259E+002 -0.3141803792234276E+001 -0.3401413649006136E-003  0.7355786988733470E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9292593067841721E+000  0.1197986764604394E+000 -0.1574875020473939E-001  0.3729886091581226E+002 -0.3153202224589337E+001 -0.3279520317186575E-003  0.7285042713857198E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9295447944700702E+000  0.1263407452492816E+000 -0.1644507034799511E-001  0.3741536946760360E+002 -0.3164541055493671E+001 -0.3155207532427902E-003  0.7214599991273535E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9298349197013721E+000  0.1330159292204832E+000 -0.1715540476670137E-001  0.3753392274780369E+002 -0.3176017526493892E+001 -0.3026425491514378E-003  0.7143274582765663E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9301298505733042E+000  0.1398295657584911E+000 -0.1788016661280394E-001  0.3765459593189352E+002 -0.3187631822748984E+001 -0.2893212573951691E-003  0.7071041160174967E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9304297646536540E+000  0.1467873046681717E+000 -0.1861978489531442E-001  0.3777746837414690E+002 -0.3199383926021364E+001 -0.2755626014230489E-003  0.6997879841969705E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9307295054433173E+000  0.1537703489184029E+000 -0.1936145955910596E-001  0.3790043000095551E+002 -0.3211065913328259E+001 -0.2616239831431597E-003  0.6925061121798920E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9310344274814982E+000  0.1609043115014818E+000 -0.2011834733494054E-001  0.3802568005184057E+002 -0.3222880253806136E+001 -0.2472787164267460E-003  0.6851296892349764E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9313447302302220E+000  0.1681955589884194E+000 -0.2089090382146438E-001  0.3815330734329228E+002 -0.3234826217894170E+001 -0.2325367665053542E-003  0.6776563960182226E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9316606251828412E+000  0.1756508406300374E+000 -0.2167960219374021E-001  0.3828340561282531E+002 -0.3246902766253458E+001 -0.2174093175642128E-003  0.6700836411402271E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9319766960563300E+000  0.1831433071198597E+000 -0.2247079721451581E-001  0.3841374637238512E+002 -0.3258895365908998E+001 -0.2021808110243569E-003  0.6625422426895288E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9322986098668703E+000  0.1908083383834236E+000 -0.2327854147551813E-001  0.3854666902010115E+002 -0.3271011119745006E+001 -0.1866044997472863E-003  0.6548979924492693E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9326266076271083E+000  0.1986536913845949E+000 -0.2410334565238483E-001  0.3868228029836333E+002 -0.3283248069263778E+001 -0.1706940187614448E-003  0.6471478431185362E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9329609460560049E+000  0.2066876577010272E+000 -0.2494574353835997E-001  0.3882069369028798E+002 -0.3295603833401398E+001 -0.1544640586192070E-003  0.6392887265233629E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9332959143543278E+000  0.2147742976973393E+000 -0.2579117793138477E-001  0.3895954800552233E+002 -0.3307857844388111E+001 -0.1382202736655116E-003  0.6314564605874990E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9336375462953934E+000  0.2230606659882040E+000 -0.2665469465837420E-001  0.3910134815754716E+002 -0.3320220722831491E+001 -0.1216997557924507E-003  0.6235117007991531E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9339861379693698E+000  0.2315564565182526E+000 -0.2753687490120566E-001  0.3924622602780150E+002 -0.3332688819939280E+001 -0.1049207365670595E-003  0.6154511997002602E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9343420061386498E+000  0.2402720670201707E+000 -0.2843832623275974E-001  0.3939432254523219E+002 -0.3345257871970607E+001 -0.8790346993482111E-004  0.6072715676009164E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9346991026899735E+000  0.2490610673118538E+000 -0.2934349104746964E-001  0.3954312545667624E+002 -0.3357701960033273E+001 -0.7097203623358893E-004  0.5991140102850077E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9350638979598458E+000  0.2580846055397933E+000 -0.3026851763301794E-001  0.3969533757789763E+002 -0.3370233546433470E+001 -0.5385768787154622E-004  0.5908319148175308E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9354367628500890E+000  0.2673548296337573E+000 -0.3121405894823444E-001  0.3985111854178162E+002 -0.3382846060640920E+001 -0.3658770914424104E-004  0.5824343127394025E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9356263476172297E+000  0.2720865040194984E+000 -0.3169474736835318E-001  0.3993040062668101E+002 -0.3389180581918265E+001 -0.2790265504852596E-004  0.5781852684498069E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9358181018722419E+000  0.2768849482160329E+000 -0.3218083285751640E-001  0.4001064295597602E+002 -0.3395532671523446E+001 -0.1919093366441168E-004  0.5738985389020844E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9360086866913373E+000  0.2816667825185363E+000 -0.3266381450917496E-001  0.4009045004866570E+002 -0.3401790527003003E+001 -0.1060978755493470E-004  0.5696536829621510E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9362014730063911E+000  0.2865167159683651E+000 -0.3315219342037429E-001  0.4017123357784958E+002 -0.3408063482200822E+001 -0.2012902983081851E-005  0.5653753092397446E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9363965169055781E+000  0.2914366453130516E+000 -0.3364606498127758E-001  0.4025301882294504E+002 -0.3414350483884818E+001  0.6594316838263074E-005  0.5610628959767313E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9365938767137161E+000  0.2964285429707414E+000 -0.3414552734222410E-001  0.4033583205275610E+002 -0.3420650418737758E+001  0.1520612240531317E-004  0.5567157747651412E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9367936131191904E+000  0.3014944626202175E+000 -0.3465068171232314E-001  0.4041970062403601E+002 -0.3426962114770249E+001  0.2381640998168923E-004  0.5523332567455931E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9369957893064988E+000  0.3066365434167487E+000 -0.3516163254103953E-001  0.4050465303901213E+002 -0.3433284339134651E+001  0.3241872605550547E-004  0.5479146358183867E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9372004710927996E+000  0.3118570094034280E+000 -0.3567848731538242E-001  0.4059071890023095E+002 -0.3439615787561142E+001  0.4100630230251609E-004  0.5434593820368780E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9374077270759619E+000  0.3171582074997062E+000 -0.3620135932618228E-001  0.4067792998426516E+002 -0.3445955159510682E+001  0.4957187980037472E-004  0.5389646390716468E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9376868025864095E+000  0.3243204916970679E+000 -0.3690457414358329E-001  0.4079546306306351E+002 -0.3454375830942661E+001  0.6088877636143142E-004  0.5329416073381890E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9379707112790073E+000  0.3316351587132880E+000 -0.3761886887973186E-001  0.4091514882026851E+002 -0.3462804427746269E+001  0.7213510351187629E-004  0.5268522152091812E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9382596391426962E+000  0.3391085029328705E+000 -0.3834453777403531E-001  0.4103707007969801E+002 -0.3471237091305194E+001  0.8329151573081594E-004  0.5206913825168611E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9385537833968646E+000  0.3467472668775138E+000 -0.3908189541176214E-001  0.4116131628156153E+002 -0.3479669833703601E+001  0.9433741758783584E-004  0.5144577003475478E+000  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9388480908191427E+000  0.3544211037320381E+000 -0.3981812326645907E-001  0.4128575594154125E+002 -0.3487951737450790E+001  0.1050624281153904E-003  0.5082593715076845E+000  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9391478477894625E+000  0.3622687747131712E+000 -0.4056628875475263E-001  0.4141262768423784E+002 -0.3496225342622086E+001  0.1156381439526295E-003  0.5019862079110596E+000  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9394532787699982E+000  0.3702979301862731E+000 -0.4132674188726686E-001  0.4154203344544926E+002 -0.3504486121036512E+001  0.1260420060410103E-003  0.4956362169915258E+000  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9397646228001723E+000  0.3785167075671783E+000 -0.4209985318605834E-001  0.4167408207715000E+002 -0.3512729289177905E+001  0.1362506842621522E-003  0.4892065153374988E+000  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9400765512110341E+000  0.3867852286155459E+000 -0.4287219522556093E-001  0.4180651207051248E+002 -0.3520806418532696E+001  0.1460695243713508E-003  0.4828168818107232E+000  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9402348301972405E+000  0.3909938483753857E+000 -0.4326320726763563E-001  0.4187375882334251E+002 -0.3524834920676955E+001  0.1508938209458648E-003  0.4795911118874998E+000  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9403946961391153E+000  0.3952536120296958E+000 -0.4365751589522598E-001  0.4194171574749295E+002 -0.3528855956140939E+001  0.1556572263511462E-003  0.4763389201431725E+000  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9407193265915895E+000  0.4039315962422257E+000 -0.4445624634550514E-001  0.4207983149591373E+002 -0.3536873349638546E+001  0.1649892077182777E-003  0.4697692719660075E+000  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9410507411137510E+000  0.4128289801620868E+000 -0.4526882754247105E-001  0.4222098724546239E+002 -0.3544852299472478E+001  0.1740458704117312E-003  0.4631296418242398E+000  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9412161440991323E+000  0.4172836840043262E+000 -0.4567325561558834E-001  0.4229148954765382E+002 -0.3548756059794660E+001  0.1783885247978719E-003  0.4598337934540975E+000  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9413833001261054E+000  0.4217952689152264E+000 -0.4608120148155787E-001  0.4236277756530394E+002 -0.3552648196405562E+001  0.1826570196738190E-003  0.4565131923996840E+000  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9415522501462559E+000  0.4263652207041889E+000 -0.4649273345791511E-001  0.4243487320736683E+002 -0.3556528131796688E+001  0.1868485737293141E-003  0.4531674106704986E+000  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9418956990903365E+000  0.4356863683048247E+000 -0.4732682803459207E-001  0.4258157150585867E+002 -0.3564248514506661E+001  0.1949886683312007E-003  0.4464046636141525E+000  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9422468538913626E+000  0.4452593589415261E+000 -0.4817608951927864E-001  0.4273174241813754E+002 -0.3571909691230593E+001  0.2027878903851661E-003  0.4395661862195633E+000  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009  0.0000000000000000E+000  0.0000000000000000E+000
  0.9424254431261594E+000  0.4501443466968268E+000 -0.4860659047142470E-001  0.4280818177112007E+002 -0.3575715466817612E+001  0.2065528227836473E-003  0.4361094184371357E+000  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009  0.0000000000000000E+000  0.0000000000000000E+000
