                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6680975618538674E+000  0.2923497719407233E+000 -0.2859509505395558E-001 -0.1477743997947357E+001  0.1418242678790863E+000 -0.2434775671545639E-006  0.1575076723073849E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.2865161475626887E+000 -0.2803818920813753E-001 -0.1492856878217357E+001  0.1432985850409137E+000  0.3878981132523308E-007  0.1594791525245398E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.2744205937615493E+000 -0.2688303684260338E-001 -0.1522517148459759E+001  0.1461938055748656E+000  0.5206267917235959E-006  0.1632503927661677E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.2621462740853675E+000 -0.2571023427211187E-001 -0.1550479777806888E+001  0.1489256910679438E+000  0.6036705653583060E-006  0.1666721723688162E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.2493097660718991E+000 -0.2448314467308591E-001 -0.1577617416942974E+001  0.1515795008574284E+000  0.8829146943650627E-006  0.1698414466756609E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.2363255228058092E+000 -0.2324138729177137E-001 -0.1603054170486709E+001  0.1540695582515606E+000  0.1218829013870336E-005  0.1726512676287169E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.2227870140963233E+000 -0.2194608238574330E-001 -0.1627586359878504E+001  0.1564738184514242E+000  0.1320238443414789E-005  0.1751902154869325E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.2160265777324376E+000 -0.2129907979412824E-001 -0.1639123186093261E+001  0.1576055480996982E+000  0.1300272174694601E-005  0.1763155982902831E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.2091313871119302E+000 -0.2063905378189166E-001 -0.1650423718091261E+001  0.1587148365144138E+000  0.1488527140192514E-005  0.1773672745272333E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.1951581349095386E+000 -0.1930112138770231E-001 -0.1671945871388825E+001  0.1608297636372110E+000  0.1719343686535624E-005  0.1792217688431059E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.1807624303346829E+000 -0.1792224187014010E-001 -0.1692295279933138E+001  0.1628326378796851E+000  0.1760736662406250E-005  0.1807707685042039E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.1658229312614356E+000 -0.1649077400392653E-001 -0.1711580007588708E+001  0.1647342152472290E+000  0.1856767602016567E-005  0.1820115979685441E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.1509459903189356E+000 -0.1506482276531068E-001 -0.1729040223461991E+001  0.1664595055145594E+000  0.2003354692299174E-005  0.1828999418069551E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.1355448418367203E+000 -0.1358815171275544E-001 -0.1745387437620740E+001  0.1680787608697127E+000  0.1979858498245862E-005  0.1834825226453490E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.1278947807224191E+000 -0.1285448780140575E-001 -0.1752884254794130E+001  0.1688229258149041E+000  0.1927509213170659E-005  0.1836497406089805E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.1201178793343505E+000 -0.1210854665731782E-001 -0.1760096211743245E+001  0.1695399294983087E+000  0.2014170221080986E-005  0.1837372624552467E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.1041789915311490E+000 -0.1057938340805984E-001 -0.1773631420088824E+001  0.1708891640765121E+000  0.1996363190299390E-005  0.1836768308495676E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.8824433394913418E-001 -0.9050181207135069E-002 -0.1785558952067813E+001  0.1720831786480592E+000  0.1956525509802234E-005  0.1833162843971586E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.7180969940184975E-001 -0.7472552173045331E-002 -0.1796259073340848E+001  0.1731600231061403E+000  0.1870351954445231E-005  0.1826508460861989E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.6366895611766142E-001 -0.6690926730533499E-002 -0.1800980033692527E+001  0.1736375043101628E+000  0.1785941927324405E-005  0.1822155156314885E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.5540758563933491E-001 -0.5897612750837367E-002 -0.1805389754616638E+001  0.1740852546369004E+000  0.1777381422367825E-005  0.1817024079863847E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.3851916014467691E-001 -0.4275543023236129E-002 -0.1813242051563241E+001  0.1748883390865268E+000  0.1644056074483547E-005  0.1804487349381590E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.2169201778172682E-001 -0.2658937261376820E-002 -0.1819566553407973E+001  0.1755437367552726E+000  0.1494025183701059E-005  0.1789463060306502E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.4391578992870942E-002 -0.9964370409230973E-003 -0.1824568098506119E+001  0.1760726399584359E+000  0.1301698003455721E-005  0.1771565694073874E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.4157733607825889E-002 -0.1747293575216400E-003 -0.1826495615047252E+001  0.1762814662261624E+000  0.1194069273283379E-005  0.1761844913231750E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.1282092113684763E-001  0.6580253559381053E-003 -0.1828090029599706E+001  0.1764584249972504E+000  0.1104496601216717E-005  0.1751403287932611E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.3049201508522390E-001  0.2356984077416249E-002 -0.1830246918336282E+001  0.1767135953865037E+000  0.8662698201593318E-006  0.1728434130564616E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.4804806278367792E-001  0.4045287540252694E-002 -0.1830974787904863E+001  0.1768304471189338E+000  0.6162862738040155E-006  0.1703578173606547E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.6604897976450505E-001  0.5776781513694039E-002 -0.1830301692504069E+001  0.1768131668791499E+000  0.3331101961931016E-006  0.1676150599671663E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.7492617763437615E-001  0.6630821262200371E-002 -0.1829454181358095E+001  0.1767548463920360E+000  0.1890905218126339E-006  0.1661936361648631E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.8391013572476660E-001  0.7495230802380105E-002 -0.1828255889208382E+001  0.1766629242145893E+000  0.3858285688691356E-007  0.1647086655509916E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1022007875997842E+000  0.9255406341328000E-002 -0.1824775137997855E+001  0.1763752137858489E+000 -0.2814461171076984E-006  0.1615570575455241E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.1203265145206619E+000  0.1100010498368859E-001 -0.1819979242506359E+001  0.1759600264046294E+000 -0.6175562979122519E-006  0.1582810703513267E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.1388676145397405E+000  0.1278518405270430E-001 -0.1813720120769458E+001  0.1754045866779881E+000 -0.9715351067106035E-006  0.1547834314639173E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.1572204435196238E+000  0.1455252732751065E-001 -0.1806207164683017E+001  0.1747275174746495E+000 -0.1335201448359581E-005  0.1511899063721734E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.1759736709835260E+000  0.1635882320085781E-001 -0.1797204900620407E+001  0.1739076252148305E+000 -0.1723446010844713E-005  0.1473969699153662E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1945163906670027E+000  0.1814523045442138E-001 -0.1787012212322817E+001  0.1729721597558302E+000 -0.2098619842139268E-005  0.1435396664247026E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.2134444725315804E+000  0.1996915585176979E-001 -0.1775307008865591E+001  0.1718915775312321E+000 -0.2526098813691399E-005  0.1395056398899243E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.2321409600172238E+000  0.2177114975058117E-001 -0.1762476323280027E+001  0.1707016289804952E+000 -0.2902416710233964E-005  0.1354373316595088E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.2512077939979870E+000  0.2360922895983374E-001 -0.1748112677486548E+001  0.1693645409178395E+000 -0.3337930830209272E-005  0.1312185546115497E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.2605717136908336E+000  0.2451207148960146E-001 -0.1740592053290657E+001  0.1686627952434443E+000 -0.3632926791552455E-005  0.1291232480039660E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.2700239875004678E+000  0.2542352805084084E-001 -0.1732690909178981E+001  0.1679245089505959E+000 -0.3819703478378598E-005  0.1269922133495829E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.2891947350103338E+000  0.2727240474860862E-001 -0.1715716683839647E+001  0.1663354097793409E+000 -0.4182054339103014E-005  0.1226330655590882E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.3080952703830699E+000  0.2909560436695209E-001 -0.1697750383387859E+001  0.1646497026975404E+000 -0.4741833334488644E-005  0.1182994431256973E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.3273363433510942E+000  0.3095204198678768E-001 -0.1678217324895833E+001  0.1628134694231142E+000 -0.5159152571923233E-005  0.1138588389430048E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.3462896971301989E+000  0.3278110264664753E-001 -0.1657761078117651E+001  0.1608872275439396E+000 -0.5659731920200532E-005  0.1094667805471847E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.3655688818824871E+000  0.3464199639397987E-001 -0.1635725256427292E+001  0.1588091684937869E+000 -0.6148783383638980E-005  0.1049912872874065E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.3845440154071816E+000  0.3647392549830852E-001 -0.1612835960942692E+001  0.1566477731577182E+000 -0.6658399827208444E-005  0.1005883250843884E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.4038304508736390E+000  0.3833629917025899E-001 -0.1588357145582826E+001  0.1543335429366244E+000 -0.7160738865547585E-005  0.9612471686656010E+000  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.4227976794795816E+000  0.4016823352320976E-001 -0.1563095749441811E+001  0.1519427687283846E+000 -0.7706420196996400E-005  0.9175550285837953E+000  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.4420619213630498E+000  0.4202924626513412E-001 -0.1536237935107709E+001  0.1493984295436943E+000 -0.8245253980211506E-005  0.8734767763218658E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.4609930012958276E+000  0.4385846054973191E-001 -0.1508669678713065E+001  0.1467844676810261E+000 -0.8722988493592563E-005  0.8305387806304122E+000  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.4802071235575694E+000  0.4571541677926589E-001 -0.1479501318675315E+001  0.1440165126678054E+000 -0.9494086924874150E-005  0.7874258965060941E+000  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
