                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6265685779046724E+000 -0.4769147197738636E-002 -0.5404976933795071E-001 -0.1042836436918343E+001  0.8578013681445561E-001 -0.1357037848446733E-003  0.2592599529122955E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.1666437270623881E-001 -0.5200830864634819E-001 -0.1003993205631019E+001  0.3148122960603089E+000 -0.1370098732759078E-003  0.2602779544222770E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.2787154430965472E-001 -0.4738173065851906E-001 -0.9153319460947152E+000  0.5305704840038139E+000 -0.1383401736720225E-003  0.2612628466889140E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.3796813172742025E-001 -0.4025910278183471E-001 -0.7786245500737485E+000  0.7249437017276733E+000 -0.1396945255469525E-003  0.2622448291021641E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.4626666727321928E-001 -0.3102812015031945E-001 -0.6013738028637861E+000  0.8847363644976421E+000 -0.1410602195386483E-003  0.2632305582325705E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.5226064278450398E-001 -0.2031591076344575E-001 -0.3956765409392599E+000  0.1000245764927226E+001 -0.1424169552105396E-003  0.2642236691176948E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.5578774419193008E-001 -0.8499642789440364E-002 -0.1688166837463291E+000  0.1068404160282594E+001 -0.1437542240623740E-003  0.2652538926337925E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.5665098516174219E-001  0.4039555972685996E-002  0.7185896019617934E-001  0.1085485522641827E+001 -0.1450863996423676E-003  0.2663449065569060E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.5471603426285050E-001  0.1651976057043295E-001  0.3113283907658592E+000  0.1048955508491524E+001 -0.1464214169536748E-003  0.2674792105181597E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.5017083522003528E-001  0.2810732512696468E-001  0.5336025336420490E+000  0.9624523765744332E+000 -0.1477399905050706E-003  0.2686233601394305E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.4314098462749013E-001  0.3856061538398404E-001  0.7340723090698061E+000  0.8284410534023475E+000 -0.1490477046150923E-003  0.2697868219120687E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.3385629016692566E-001  0.4736754945564121E-001  0.9029559077718025E+000  0.6513619977710360E+000 -0.1503699056243248E-003  0.2709593317814306E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.2281620253119260E-001  0.5396254911788850E-001  0.1029458471829795E+001  0.4407959073503173E+000 -0.1517278484345799E-003  0.2721114991303588E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.1074345563072901E-001  0.5796522293176437E-001  0.1106342910881571E+001  0.2105717313997708E+000 -0.1531122855674211E-003  0.2732138621173366E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.1966346903316272E-002  0.5929077271079734E-001  0.1132047048662759E+001 -0.3173629354755533E-001 -0.1545259401737311E-003  0.2742748473740203E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000  0.1490770761119222E-001  0.5781515616945119E-001  0.1104264221594188E+001 -0.2783817656043940E+000 -0.1559678579687124E-003  0.2753072392077424E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.2727742691212789E-001  0.5354752619089564E-001  0.1023222204858632E+001 -0.5140570167427851E+000 -0.1574467581266172E-003  0.2763043218236664E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.3831444180325637E-001  0.4679793999928344E-001  0.8948861459888522E+000 -0.7242809594070474E+000 -0.1589441744494998E-003  0.2772656693934430E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.4770210924375931E-001  0.3781257420593124E-001  0.7240068170631812E+000 -0.9030571217133612E+000 -0.1604474139812373E-003  0.2782232958653727E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.5508525714682407E-001  0.2681771936139521E-001  0.5149479365826141E+000 -0.1043669281961805E+001 -0.1619573354089989E-003  0.2792080925154070E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.5994750991141644E-001  0.1443399566637898E-001  0.2795599126428012E+000 -0.1136343562427409E+001 -0.1634638480158263E-003  0.2802215873744510E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.6202988690218193E-001  0.1446174428757587E-002  0.3279286819180688E-001 -0.1176209251586594E+001 -0.1649524868808124E-003  0.2812565226495386E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.6131498159234865E-001 -0.1174869446634595E-001 -0.2177917704394596E+000 -0.1163000381418184E+001 -0.1664230044307282E-003  0.2823295532713022E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.5774220203556553E-001 -0.2473700831409039E-001 -0.4643330672064633E+000 -0.1095634410017611E+001 -0.1678871808199421E-003  0.2834510227328297E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.5144521106295850E-001 -0.3671817582516754E-001 -0.6916446680490511E+000 -0.9767006973580193E+000 -0.1693501602533241E-003  0.2845940823693716E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.4285151941651167E-001 -0.4697886486251514E-001 -0.8862237978742371E+000 -0.8143468242213404E+000 -0.1708130590728410E-003  0.2857249086198582E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.3224797976683414E-001 -0.5524895538507744E-001 -0.1042993931890915E+001 -0.6140567960600510E+000 -0.1722870072077924E-003  0.2868440765709621E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000  0.1990380982243142E-001 -0.6121248158663477E-001 -0.1156021918127166E+001 -0.3809718742546855E+000 -0.1737908596013348E-003  0.2879519572347646E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.6513759113394797E-002 -0.6444034814071327E-001 -0.1217243203612681E+001 -0.1282545957121771E+000 -0.1753254511700021E-003  0.2890216250465957E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.7098707377824790E-002 -0.6478276912145156E-001 -0.1223890149977258E+001  0.1285285173623538E+000 -0.1768816308252243E-003  0.2900327036262013E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.2054503283033564E-001 -0.6227727046023828E-001 -0.1176747271311320E+001  0.3820395781655261E+000 -0.1784574875599399E-003  0.2910055844472635E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.3341334213608985E-001 -0.5691488407535786E-001 -0.1075722503108657E+001  0.6245141258385263E+000 -0.1800733291924083E-003  0.2919637372263205E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.4491725277679730E-001 -0.4893140249464597E-001 -0.9253364220916354E+000  0.8411521856934792E+000 -0.1817239005323634E-003  0.2929050293089295E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.5436339607385656E-001 -0.3888583248840013E-001 -0.7361903929507784E+000  0.1018937072508382E+001 -0.1833634858871290E-003  0.2938262771560087E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.6161656658073331E-001 -0.2696943361025403E-001 -0.5119461271465796E+000  0.1155381125367874E+001 -0.1849858923527828E-003  0.2947624365638643E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.6630460814034909E-001 -0.1360022481043208E-001 -0.2605225823092636E+000  0.1243548145499787E+001 -0.1866017997634132E-003  0.2957339863323003E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.6810597564482100E-001  0.5163175651441024E-003  0.4772271189159872E-002  0.1277465303531039E+001 -0.1882182289425414E-003  0.2967398568359657E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.6696253262764794E-001  0.1453633088524262E-001  0.2680608334995130E+000  0.1256115809880538E+001 -0.1898152709482649E-003  0.2977662583041922E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.6295400313416484E-001  0.2808613312668149E-001  0.5223244316531392E+000  0.1181076765335490E+001 -0.1913923900361448E-003  0.2988208799930882E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.5611048808930798E-001  0.4076226018276354E-001  0.7600013787493241E+000  0.1052995572196509E+001 -0.1929554862067368E-003  0.2999068638913787E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.4674782469329530E-001  0.5179833864575335E-001  0.9667488270174036E+000  0.8778650105508258E+000 -0.1945261263387554E-003  0.3009951943150182E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.3545361890637112E-001  0.6057909722426807E-001  0.1131091038215901E+001  0.6667471556721777E+000 -0.1961063429253944E-003  0.3020536663763401E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.2255431618562049E-001  0.6691401970585199E-001  0.1249527776776145E+001  0.4258036723934017E+000 -0.1976996954988658E-003  0.3030854279367278E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.8363412270432484E-002  0.7055318819449391E-001  0.1317457521931200E+001  0.1609443234389188E+000 -0.1993223125136054E-003  0.3040946241870898E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.6337891337794180E-002  0.7120677766474293E-001  0.1329550160314892E+001 -0.1132114620964721E+000 -0.2009736604324697E-003  0.3050618145524963E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000  0.2069426634409195E-001  0.6888776301563228E-001  0.1286144788639595E+001 -0.3807010424447460E+000 -0.2026424932817086E-003  0.3059746669851739E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.3434864115890689E-001  0.6370536202397292E-001  0.1189374769301361E+001 -0.6348782661454564E+000 -0.2043269253038539E-003  0.3068554177156756E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000  0.4690817938695054E-001  0.5571599313420311E-001  0.1040388687096645E+001 -0.8684454858307353E+000 -0.2060295527336487E-003  0.3077275611432246E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.5762388931278742E-001  0.4529274699863377E-001  0.8462341726651519E+000 -0.1067506978186652E+001 -0.2077400461957822E-003  0.3085928466324884E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000  0.6591722241748105E-001  0.3307081699130137E-001  0.6188154137218107E+000 -0.1221375452746623E+001 -0.2094367350064021E-003  0.3094521232690895E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.7162629966346501E-001  0.1938111144341426E-001  0.3643490712929490E+000 -0.1327122712797887E+001 -0.2111178399540479E-003  0.3103301414700419E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000  0.7452345448546877E-001  0.4543090741144529E-002  0.8882865687790240E-001 -0.1380609354540459E+001 -0.2127865636182471E-003  0.3112476453249477E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.7436254009057812E-001 -0.1064032914224299E-001 -0.1927982661964785E+000 -0.1377374752087547E+001 -0.2144330591098296E-003  0.3121948540993688E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
