                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7051322022188730E+000 -0.2956556226551183E+000  0.5185290244778213E-002  0.1945532941310586E+001 -0.3412744524276606E-001  0.2062644276718977E-005  0.1662750690795797E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.2878517587869420E+000  0.5048396958701185E-002  0.1953141777388821E+001 -0.3426087369371485E-001  0.2905902258216842E-005  0.1649507109808455E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.2798860442185064E+000  0.4908665140530584E-002  0.1960754821560152E+001 -0.3439437391940488E-001  0.2214239874831847E-005  0.1635912617248858E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.2759706941600386E+000  0.4839982652472935E-002  0.1964441091805590E+001 -0.3445901827189797E-001  0.1783386252733542E-005  0.1629187855159046E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.2720155883757560E+000  0.4770602946912125E-002  0.1968128221371789E+001 -0.3452367708612218E-001  0.2323219453023817E-005  0.1622341161945081E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.2639834694889694E+000  0.4629706868544635E-002  0.1975505156830410E+001 -0.3465303512243360E-001  0.2683201967668068E-005  0.1608360988993074E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.2560491870680282E+000  0.4490526783498928E-002  0.1982648961671459E+001 -0.3477830609675907E-001  0.1982838090479453E-005  0.1594498760585291E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.2479536463746240E+000  0.4348518007466941E-002  0.1989794447351254E+001 -0.3490360657462408E-001  0.2479706155861560E-005  0.1580267641764125E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.2399585792007745E+000  0.4208272285282320E-002  0.1996712241970282E+001 -0.3502491236768231E-001  0.2113851416346639E-005  0.1566138563650357E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.2318025054417733E+000  0.4065202314163516E-002  0.2003630171115699E+001 -0.3514622047548414E-001  0.2296130595927732E-005  0.1551656841187127E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.2237494070797096E+000  0.3923939139198481E-002  0.2010325808369315E+001 -0.3526362912752968E-001  0.2157940264163871E-005  0.1537298196219008E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.2155355662792500E+000  0.3779856398300276E-002  0.2017019840949773E+001 -0.3538100942663266E-001  0.2144979808893727E-005  0.1522599273942142E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.2074271260394241E+000  0.3637622972451471E-002  0.2023496690476899E+001 -0.3549457994995653E-001  0.2186872570356341E-005  0.1508042444656550E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.1991582027407415E+000  0.3492574453633166E-002  0.2029969990407992E+001 -0.3560808829624094E-001  0.1962314228182473E-005  0.1493156270877472E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.1909970158537320E+000  0.3349416402808439E-002  0.2036230915973546E+001 -0.3571787056294772E-001  0.2297213992892333E-005  0.1478428840211433E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.1826755784466658E+000  0.3203447092168236E-002  0.2042486136840063E+001 -0.3582755373982696E-001  0.1674792770381605E-005  0.1463381680650934E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.1744640954075010E+000  0.3059407269876932E-002  0.2048533536443815E+001 -0.3593359027831548E-001  0.2448499580907923E-005  0.1448504416564945E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.1660925938088988E+000  0.2912561229116397E-002  0.2054572647285005E+001 -0.3603947903946741E-001  0.1825407320602208E-005  0.1433351113663340E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.1619826106781379E+000  0.2840466217110134E-002  0.2057491441445467E+001 -0.3609066033579542E-001  0.1385606697247723E-005  0.1425902358274413E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.1578332926913762E+000  0.2767681383142421E-002  0.2060407774557271E+001 -0.3614179786856483E-001  0.1900288982936260E-005  0.1418352527593685E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.1494139815266011E+000  0.2619997135978229E-002  0.2066232561269907E+001 -0.3624392703370383E-001  0.2211389970015700E-005  0.1403023104312809E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.1411087777819485E+000  0.2474314104605776E-002  0.2071857796063043E+001 -0.3634255854575056E-001  0.1591211776432410E-005  0.1387929465411576E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.1326438455004275E+000  0.2325828782490689E-002  0.2077469253216244E+001 -0.3644094998660034E-001  0.1860461992091684E-005  0.1372540677283342E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1242950901610146E+000  0.2179382831577722E-002  0.2082884440045568E+001 -0.3653589486624375E-001  0.2035681732581438E-005  0.1357366228853996E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.1157867836241690E+000  0.2030138580297261E-002  0.2088282602989064E+001 -0.3663053983615813E-001  0.1852628193199461E-005  0.1341909351894625E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1073966386926713E+000  0.1882969039377446E-002  0.2093488064253892E+001 -0.3672179926278982E-001  0.2623796495798048E-005  0.1326675158096641E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.9884718325506359E-001  0.1733007018634053E-002  0.2098673410194842E+001 -0.3681269947279084E-001  0.2372101520981133E-005  0.1311200548838302E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.9461744412539627E-001  0.1658814457341060E-002  0.2101194801925799E+001 -0.3685690225397669E-001  0.1976313571840851E-005  0.1303548937790475E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.9034789969303199E-001  0.1583923962964686E-002  0.2103710786405191E+001 -0.3690100928144081E-001  0.2469776335742935E-005  0.1295805557712287E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.8182945641159602E-001  0.1434508858895592E-002  0.2108644352483900E+001 -0.3698748580173610E-001  0.3114292890529590E-005  0.1280372196081979E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.7336290868179907E-001  0.1286004975372800E-002  0.2113435314623953E+001 -0.3707145957401609E-001  0.2563850427309013E-005  0.1265092234379437E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.6473734940064528E-001  0.1134713028919969E-002  0.2118202662110294E+001 -0.3715501613058994E-001  0.3175614268181525E-005  0.1249554822241775E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.5623559854051525E-001  0.9855951206589574E-003  0.2122791503663748E+001 -0.3723543607494735E-001  0.3100337176965943E-005  0.1234276114793691E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.4757493575689271E-001  0.8336911105054430E-003  0.2127356048709829E+001 -0.3731542650208516E-001  0.3246568034138995E-005  0.1218752134652030E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.3903978120668166E-001  0.6839910995607636E-003  0.2131748178942841E+001 -0.3739238699343736E-001  0.3614422087228234E-005  0.1203496437990343E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.3034574522313776E-001  0.5315056892142050E-003  0.2136116263967652E+001 -0.3746892221738755E-001  0.3307767320272416E-005  0.1188004565550075E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.2177875721110472E-001  0.3812514018918374E-003  0.2140318897963781E+001 -0.3754254959282043E-001  0.4095793004013649E-005  0.1172786437915867E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1305284190510762E-001  0.2282128223618369E-003  0.2144498570088400E+001 -0.3761576501083222E-001  0.3832606257551389E-005  0.1157372404976424E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.8773721847765027E-002  0.1531631768279710E-003  0.2146511917648935E+001 -0.3765103530762652E-001  0.3406980808900998E-005  0.1149832378784218E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.4455474142994806E-002  0.7742785518877486E-004  0.2148520138809520E+001 -0.3768621404371283E-001  0.3965880398675447E-005  0.1142214933138059E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.4301221468551478E-002 -0.7614575458160279E-004  0.2152522141820029E+001 -0.3775630248998056E-001  0.4492412575150436E-005  0.1126814365337955E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1292836358978044E-001 -0.2274454344426559E-003  0.2156375693345101E+001 -0.3782378568349638E-001  0.4054196171434527E-005  0.1111738697892749E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.2171513789229822E-001 -0.3815424499153375E-003  0.2160213159672116E+001 -0.3789098068714204E-001  0.4626270714893184E-005  0.1096453103291186E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.3037137514973062E-001 -0.5333481764522407E-003  0.2163912268524594E+001 -0.3795574735319781E-001  0.4145555641273021E-005  0.1081470337509713E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.3918789766292308E-001 -0.6879652809344774E-003  0.2167600450441079E+001 -0.3802032474114096E-001  0.4097152452316111E-005  0.1066290330278937E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.4787320976136803E-001 -0.8402808483329283E-003  0.2171160255084086E+001 -0.3808265361223812E-001  0.3860920638375484E-005  0.1051419189751959E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.5671971620413044E-001 -0.9954239980717323E-003  0.2174715221173054E+001 -0.3814490071093702E-001  0.3559788766379803E-005  0.1036359572894890E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.6543463503795735E-001 -0.1148259120938455E-002  0.2178151355383453E+001 -0.3820506683817343E-001  0.3573870322463439E-005  0.1021612926600346E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.7431195415237830E-001 -0.1303943613139602E-002  0.2181588139397223E+001 -0.3826524927588008E-001  0.2945045928848474E-005  0.1006684842788026E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.8305763105713676E-001 -0.1457318915810075E-002  0.2184915120567251E+001 -0.3832350816834857E-001  0.3355050685660309E-005  0.9920698630931915E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.9196717736410365E-001 -0.1613568229393909E-002  0.2188247647915871E+001 -0.3838186568636358E-001  0.2617291509590844E-005  0.9773073818390227E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.9637264199392408E-001 -0.1690830462853767E-002  0.2189875239007332E+001 -0.3841037459530243E-001  0.2214950114204829E-005  0.9700433593452995E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.1008194170655307E+000 -0.1768816896885910E-002  0.2191505192984321E+001 -0.3843892419701408E-001  0.2607144243321094E-005  0.9627164211669857E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
