                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8673428743994066E+000  0.3375021740607570E+000  0.1716092546997819E+000  0.6918710870595507E+001 -0.1965170963316001E+002 -0.1481206384120137E-002  0.2920856940778651E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.3479690750327690E+000  0.1526672055571610E+000  0.5773247077138847E+001 -0.2012795066321620E+002 -0.1499560525631531E-002  0.2909801504159605E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.3574706909581228E+000  0.1327864135556913E+000  0.4578361602387963E+001 -0.2054345636143855E+002 -0.1518417043883231E-002  0.2898533204555282E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.3659192261015503E+000  0.1119952398799694E+000  0.3336143252167714E+001 -0.2089308335745331E+002 -0.1537792117288374E-002  0.2887065656141896E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.3732244472307743E+000  0.9032885622255853E-001  0.2049161287801970E+001 -0.2117153100739368E+002 -0.1557704304366450E-002  0.2875354317268578E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.3792939451766948E+000  0.6782985019153048E-001  0.7204590521261068E+000 -0.2137338491641418E+002 -0.1578168733364014E-002  0.2863351557371921E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.3840334713101135E+000  0.4454886712661836E-001 -0.6464005891462328E+000 -0.2149313898883180E+002 -0.1599193062425652E-002  0.2850999910178717E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.3873473835948049E+000  0.2054528751694002E-001 -0.2047261497420779E+001 -0.2152522015424045E+002 -0.1620786269252686E-002  0.2838257924423463E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.3887288404887497E+000  0.3995955319721568E-002 -0.3008121962261805E+001 -0.2149458278829816E+002 -0.1635672561230805E-002  0.2829409956050830E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.3893791259517990E+000 -0.1225089959313067E-001 -0.3947431267528084E+001 -0.2142315811147713E+002 -0.1650286136528600E-002  0.2820619683621172E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.3893299284591396E+000 -0.2872982016117821E-001 -0.4896060020251955E+001 -0.2130907750170766E+002 -0.1665115673171551E-002  0.2811578947927467E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.3885546137512965E+000 -0.4541556153510393E-001 -0.5852286662947519E+001 -0.2115082414153684E+002 -0.1680146151995804E-002  0.2802263028620277E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.3870267463945323E+000 -0.6228078629731574E-001 -0.6814253863338599E+001 -0.2094690462523348E+002 -0.1695360419494955E-002  0.2792646129791486E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.3847201950663650E+000 -0.7929597306474560E-001 -0.7779962839498399E+001 -0.2069585692748899E+002 -0.1710737930123523E-002  0.2782701562911342E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.3816092489451063E+000 -0.9642932461610283E-001 -0.8747267634170445E+001 -0.2039625921282284E+002 -0.1726254797998705E-002  0.2772401775237434E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.3776687458818343E+000 -0.1136466761241222E+000 -0.9713869475560751E+001 -0.2004673950577307E+002 -0.1741884269238767E-002  0.2761718466261662E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.3728742129820007E+000 -0.1309114041275684E+000 -0.1067731138750134E+002 -0.1964598626576638E+002 -0.1757597002981389E-002  0.2750622705670525E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.3672020204574481E+000 -0.1481843370002475E+000 -0.1163497305084321E+002 -0.1919275993058169E+002 -0.1773361297583469E-002  0.2739085044212859E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.3606295494695111E+000 -0.1654236678806824E+000 -0.1258406600952757E+002 -0.1868590548319653E+002 -0.1789143185783198E-002  0.2727075554729742E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.3531353743069511E+000 -0.1825848715364506E+000 -0.1352162936471166E+002 -0.1812436606788211E+002 -0.1804906414502076E-002  0.2714563865340582E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.3446994595986402E+000 -0.1996206255961865E+000 -0.1444452605143234E+002 -0.1750719769992484E+002 -0.1820612388972780E-002  0.2701519282449388E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.3353033735461619E+000 -0.2164807368747995E+000 -0.1534943976975035E+002 -0.1683358512587960E+002 -0.1836220092698164E-002  0.2687910950935935E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.3249305179218370E+000 -0.2331120738205156E+000 -0.1623287271460361E+002 -0.1610285883405749E+002 -0.1851686169130980E-002  0.2673708033768177E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.3135663814958201E+000 -0.2494585103849279E+000 -0.1709114068378947E+002 -0.1531451575241567E+002 -0.1866964870347942E-002  0.2658882570785222E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.3011987733754458E+000 -0.2654608509027704E+000 -0.1792040592059769E+002 -0.1446821607289115E+002 -0.1881985284220122E-002  0.2643373953452911E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.2744455488544242E+000 -0.2951452103291308E+000 -0.1942429384275610E+002 -0.1267027730724147E+002 -0.1909773864610921E-002  0.2611441013884363E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.2438834959642406E+000 -0.3228303121963657E+000 -0.2077380492177576E+002 -0.1065792087555234E+002 -0.1935999512797759E-002  0.2576944656946930E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.2271653009784960E+000 -0.3357729585120630E+000 -0.2138068285019871E+002 -0.9571962536807375E+001 -0.1948566619987404E-002  0.2558596860452302E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.2095032759391163E+000 -0.3480149755777103E+000 -0.2193618080629376E+002 -0.8434699464088352E+001 -0.1960606007953801E-002  0.2539470602798540E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.1909088291967454E+000 -0.3594839692100232E+000 -0.2243580151443334E+002 -0.7247500663944770E+001 -0.1972065964297472E-002  0.2519586977103530E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.1713979265975661E+000 -0.3701050001537846E+000 -0.2287490849240655E+002 -0.6012096290375776E+001 -0.1982891211696833E-002  0.2498928042919808E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1509915048103123E+000 -0.3798007038571521E+000 -0.2324875570957705E+002 -0.4730590026158975E+001 -0.1993035644127414E-002  0.2477501611286963E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1368174331194970E+000 -0.3857454287630116E+000 -0.2346049988076099E+002 -0.3846517779442487E+001 -0.1999443100374393E-002  0.2462670148179670E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1073463143028235E+000 -0.3961743254939418E+000 -0.2378355281827877E+002 -0.2023720702098950E+001 -0.2011041683608607E-002  0.2431915207367816E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.7644149063224728E-001 -0.4044967148821142E+000 -0.2396289085460908E+002 -0.1337734577478362E+000 -0.2021128249684923E-002  0.2399818851132283E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.6047885692063281E-001 -0.4078060530118843E+000 -0.2399486190351151E+002  0.8339431746979661E+000 -0.2025632838841734E-002  0.2383214606964407E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.4420151793965905E-001 -0.4105104330799533E+000 -0.2398637950703426E+002  0.1814807696867951E+001 -0.2029716691493528E-002  0.2366234336556382E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.2819639399247514E-001 -0.4125234530531992E+000 -0.2393838142818355E+002  0.2773428086543195E+001 -0.2033258497282734E-002  0.2349495548644556E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1193201756827227E-001 -0.4139232240860813E+000 -0.2384992587914941E+002  0.3741596811041486E+001 -0.2036391794600774E-002  0.2332426010242517E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.4572402746370431E-002 -0.4146856189045975E+000 -0.2371970070438319E+002  0.4717818377758341E+001 -0.2039106800799848E-002  0.2315029492108759E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.2129604214177486E-001 -0.4147864853395121E+000 -0.2354641434540921E+002  0.5700488952224946E+001 -0.2041394032133229E-002  0.2297309195424120E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.3821638703019115E-001 -0.4142017106576590E+000 -0.2332880148396766E+002  0.6687892971586019E+001 -0.2043245337344890E-002  0.2279268648916216E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.5530916108909405E-001 -0.4129072927151011E+000 -0.2306562909421693E+002  0.7678199254796017E+001 -0.2044653343384652E-002  0.2260911562157460E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.7254825008476939E-001 -0.4108794180690603E+000 -0.2275570302917347E+002  0.8669457120035698E+001 -0.2045611214873504E-002  0.2242241754319807E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.8990562564803024E-001 -0.4080945475723937E+000 -0.2239787517524908E+002  0.9659592572070402E+001 -0.2046112385429680E-002  0.2223263082073949E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.1073512682929707E+000 -0.4045295099649894E+000 -0.2199105120970105E+002  0.1064640459703536E+002 -0.2046150275943577E-002  0.2203979340410951E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.1248530901905464E+000 -0.4001616039420814E+000 -0.2153419898518417E+002  0.1162756162564689E+002 -0.2045718043830654E-002  0.2184394196883682E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.1423768573299675E+000 -0.3949687094473165E+000 -0.2102635759299767E+002  0.1260059816641883E+002 -0.2044808334887468E-002  0.2164511173298855E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.1598861114972261E+000 -0.3889294089428990E+000 -0.2046664715721079E+002  0.1356291164345336E+002 -0.2043412986236115E-002  0.2144333612236731E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.1773420925823986E+000 -0.3820231194080412E+000 -0.1985427941363013E+002  0.1451175948428728E+002 -0.2041522700565032E-002  0.2123864638147689E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.1947036617142516E+000 -0.3742302359288993E+000 -0.1918856914013416E+002  0.1544425650045372E+002 -0.2039126707613391E-002  0.2103107161577553E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.2119272251545214E+000 -0.3655322878346748E+000 -0.1846894645958749E+002  0.1635737273114368E+002 -0.2036212441705502E-002  0.2082063847929287E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.2289666607476524E+000 -0.3559121105922695E+000 -0.1769497095331982E+002  0.1724793022754735E+002 -0.2032765653995104E-002  0.2060738305170213E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
