                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7236932018672591E+000  0.6786266764204064E-001  0.1166381400057512E+000  0.2437278990493130E+001 -0.1427122628254516E+001 -0.1345992879643173E-003  0.2705879327438104E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.7950908411474286E-001  0.1100246897447879E+000  0.2293287435130547E+001 -0.1668357572676405E+001 -0.1356032186032985E-003  0.2706407140637881E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.9056757768658258E-001  0.1022015610686531E+000  0.2124379433616403E+001 -0.1896520445991813E+001 -0.1365398987342730E-003  0.2707042318396049E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.1103544032471694E+000  0.8316128420053387E-001  0.1717293619955541E+001 -0.2302056058573361E+001 -0.1375996724510994E-003  0.2708570322104178E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1258519345302425E+000  0.6080514054498502E-001  0.1244112846361904E+001 -0.2615926959198262E+001 -0.1386555883696360E-003  0.2711158000461359E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1369129469905814E+000  0.3525377341917048E-001  0.7079268485118825E+000 -0.2835543393691784E+001 -0.1398972357021269E-003  0.2714746203307918E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1427171023959374E+000  0.8277581035158136E-002  0.1463047799146878E+000 -0.2945103014430414E+001 -0.1408796076874875E-003  0.2719048298836685E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1431788880865271E+000 -0.1997389876664478E-001 -0.4373143560406567E+000 -0.2943528882517131E+001 -0.1416805401906825E-003  0.2723815258090403E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1382168051257165E+000 -0.4754069592243396E-001 -0.1002258063985358E+001 -0.2830588977398024E+001 -0.1422063812462741E-003  0.2728483359396787E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.1278051562925337E+000 -0.7427105986263104E-001 -0.1545365384217489E+001 -0.2606536205756055E+001 -0.1430994603511247E-003  0.2732772700227047E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.1207493537341152E+000 -0.8670857854291970E-001 -0.1796237257801110E+001 -0.2457282589605084E+001 -0.1438425648938713E-003  0.2734756179693419E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.1124345042340938E+000 -0.9855312409979099E-001 -0.2033873538976284E+001 -0.2282790756500486E+001 -0.1445242335092337E-003  0.2736415252971140E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.9261972970307714E-001 -0.1195712986853621E+000 -0.2451755915532980E+001 -0.1870844382445483E+001 -0.1452018855639344E-003  0.2738386665869113E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.6922687154312596E-001 -0.1364679454355007E+000 -0.2782411727411732E+001 -0.1389280114301302E+001 -0.1459437893879413E-003  0.2739120244617594E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.4245421379142981E-001 -0.1489520349064516E+000 -0.3020526382722677E+001 -0.8428001285812513E+000 -0.1470665595589044E-003  0.2738552332480462E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.1408759191220739E-001 -0.1561341711182543E+000 -0.3149687377158377E+001 -0.2682738273330811E+000 -0.1480925760086016E-003  0.2736941099741600E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1580466361021070E-001 -0.1579403632171842E+000 -0.3169139914231073E+001  0.3326213803645801E+000 -0.1491807706509032E-003  0.2734548128089191E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000 -0.4522541724428420E-001 -0.1541967077037544E+000 -0.3077228821985344E+001  0.9195967201137457E+000 -0.1503105919600353E-003  0.2731903330819505E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000 -0.7410400464879817E-001 -0.1448545659231708E+000 -0.2873751734055014E+001  0.1491252463541744E+001 -0.1513376203918901E-003  0.2729347150164299E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000 -0.1005072098420954E+000 -0.1304806928491995E+000 -0.2571836794952191E+001  0.2009486053562383E+001 -0.1521315094751014E-003  0.2727418314878670E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000 -0.1243676430849960E+000 -0.1110429941848193E+000 -0.2171507604623681E+001  0.2473253475425170E+001 -0.1534561204805515E-003  0.2726445609129598E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000 -0.1347189224406502E+000 -0.9990667868622373E-001 -0.1944545931655849E+001  0.2672652337552415E+001 -0.1542214048747362E-003  0.2726554927894654E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.1441210057205294E+000 -0.8772729287911941E-001 -0.1697776187760117E+001  0.2852491381036804E+001 -0.1548962715085064E-003  0.2726905924674701E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1596056596021366E+000 -0.6059792090037882E-001 -0.1152330214424450E+001  0.3144665221092659E+001 -0.1558705359493816E-003  0.2728221583072608E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1698045995077404E+000 -0.3135616172611884E-001 -0.5696332078372149E+000  0.3331106298697048E+001 -0.1567389895878738E-003  0.2730871525131465E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.1746485128477112E+000  0.1542277831296169E-004  0.5049755845316527E-001  0.3411013433886250E+001 -0.1582332053297422E-003  0.2734687090911322E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1737523131395065E+000  0.3149181848277878E-001  0.6681248733063690E+000  0.3378352699943900E+001 -0.1599509513404974E-003  0.2739364888791767E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.1670367671503974E+000  0.6308073895432820E-001  0.1283477144300165E+001  0.3232063111923086E+001 -0.1619583168736911E-003  0.2744758677427025E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.1548574059084827E+000  0.9272697846248495E-001  0.1856799182587668E+001  0.2980449315553579E+001 -0.1641138885247109E-003  0.2750458837091041E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.1371235312784405E+000  0.1204196420830544E+000  0.2388149754353081E+001  0.2622050034938903E+001 -0.1665948451130857E-003  0.2756386071632843E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.1148997132974939E+000  0.1443316213512332E+000  0.2842759615843406E+001  0.2178639059801800E+001 -0.1692353116999716E-003  0.2762191950606554E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.8808942105032161E-001  0.1644232043792697E+000  0.3220158019580204E+001  0.1648449964719081E+001 -0.1720995835273235E-003  0.2767938697091969E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.5835021526072571E-001  0.1793288417991120E+000  0.3494923126097141E+001  0.1064305841016523E+001 -0.1751112749786780E-003  0.2773441772789645E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.2559200617647570E-001  0.1889726567445456E+000  0.3665789577716649E+001  0.4244420200221591E+000 -0.1788355164750559E-003  0.2779000521525361E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.8752464690146778E-002  0.1915604694685842E+000  0.3707546295665455E+001  0.9673911653799487E-001 -0.1807284931809095E-003  0.2781895714171100E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.8477913897838559E-002  0.1926517881785760E+000  0.3720062052814414E+001 -0.2378023844802941E+000 -0.1826627420537597E-003  0.2784785175172070E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.4293047132075296E-001  0.1902000773082603E+000  0.3655296735713571E+001 -0.9046061814293127E+000 -0.1866045538367976E-003  0.2790441665115374E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.7646536795183127E-001  0.1816928618707520E+000  0.3473564521399584E+001 -0.1550947050942231E+001 -0.1906056210339617E-003  0.2796617204014669E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1088209644180791E+000  0.1669829081437613E+000  0.3172129190002606E+001 -0.2171805663323994E+001 -0.1951123896122229E-003  0.2803588888797734E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.1378775586608254E+000  0.1468885428165163E+000  0.2767822789738769E+001 -0.2726566608791988E+001 -0.1997550584304380E-003  0.2811332014106010E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.1636043836574773E+000  0.1212559526424169E+000  0.2257551849976974E+001 -0.3214646360920947E+001 -0.2047290726410874E-003  0.2820200427032566E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.1842558431359327E+000  0.9161986046713988E-001  0.1671810106886788E+001 -0.3602841549738513E+001 -0.2097952853540443E-003  0.2829960611661906E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.1997389621863564E+000  0.5783876763880984E-001  0.1007743769349688E+001 -0.3889241213896028E+001 -0.2149794843991573E-003  0.2840862860750078E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.2089193439523555E+000  0.2200860002569817E-001  0.3064896727809829E+000 -0.4052580167108955E+001 -0.2200936424827300E-003  0.2852424989205518E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.2116467016752983E+000 -0.1597259382084739E-001 -0.4339420975457567E+000 -0.4089725672464801E+001 -0.2255965378943630E-003  0.2864877161673254E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.2104675766405758E+000 -0.3481596324281843E-001 -0.8002287464813274E+000 -0.4058843019735556E+001 -0.2284319522554836E-003  0.2871269444852774E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.2075740764534993E+000 -0.5375670258176719E-001 -0.1167717024183476E+001 -0.3994542047106573E+001 -0.2313136992764913E-003  0.2877693204830923E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.1964986900202916E+000 -0.9122546237296092E-001 -0.1892634568329548E+001 -0.3763156656428883E+001 -0.2370637274049294E-003  0.2890372997383373E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1789664751940777E+000 -0.1259886758945538E+000 -0.2562304734279706E+001 -0.3406762596448436E+001 -0.2429653983764104E-003  0.2902733210793372E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1547739765283137E+000 -0.1580002015726560E+000 -0.3175578493552729E+001 -0.2921131645768928E+001 -0.2496170637229852E-003  0.2914928185932561E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1407426006113458E+000 -0.1721231735139616E+000 -0.3444605088099182E+001 -0.2641034669915208E+001 -0.2530439302885765E-003  0.2920838273590774E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.1252693352173501E+000 -0.1851274041822473E+000 -0.3691158195567165E+001 -0.2333044236859177E+001 -0.2566698918430165E-003  0.2926601835364285E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.1084266539307950E+000 -0.1968562311476276E+000 -0.3912186920506540E+001 -0.1998592667896454E+001 -0.2603861676614448E-003  0.2932257345495240E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
