                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7086118526574403E+000 -0.1359738953909845E+000 -0.1401863474708739E+000 -0.1459548766556331E+001  0.1300199464483597E+001 -0.3987863979048815E-004  0.1597341380551406E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.1513813363727944E+000 -0.1282359625260324E+000 -0.1310740250222146E+001  0.1456831922482190E+001 -0.4021335074342171E-004  0.1580231102551348E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.1651897637526286E+000 -0.1149217184048416E+000 -0.1148838725351955E+001  0.1597264042484922E+001 -0.4082166601444395E-004  0.1568131054005635E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.1776953507745257E+000 -0.9993777063007861E-001 -0.9702407547676953E+000  0.1724549487058607E+001 -0.4127998575101155E-004  0.1561011545150028E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.1883595718176728E+000 -0.8390772380023059E-001 -0.7824787990568068E+000  0.1833260387567762E+001 -0.4145852648112715E-004  0.1559289479412220E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.1974092066126314E+000 -0.6646375919406476E-001 -0.5813387663199562E+000  0.1925771365410609E+001 -0.4166030271068209E-004  0.1562858112069445E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.2044511090735557E+000 -0.4833290023867270E-001 -0.3752857513573186E+000  0.1998132105804802E+001 -0.4166999269639565E-004  0.1571348517092656E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.2096307498074763E+000 -0.2909851603874408E-001 -0.1596601175878349E+000  0.2051917195798510E+001 -0.4160919524358518E-004  0.1584571381671450E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.2127171375747916E+000 -0.9562693032280042E-002  0.5648199481147104E-001  0.2084813334374692E+001 -0.4146901280871265E-004  0.1601481289711333E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.2137656651131711E+000  0.1072468779473314E-001  0.2780640621525810E+000  0.2097510604461725E+001 -0.4120573541605613E-004  0.1621850538543598E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.2127178301595125E+000  0.3091747678191499E-001  0.4957982533109181E+000  0.2089424460394421E+001 -0.4099131737037165E-004  0.1644160513734920E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.2095336103653734E+000  0.5148240788469639E-001  0.7146794195493946E+000  0.2060311714408434E+001 -0.4075337726726097E-004  0.1668188561214953E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.2043306587771674E+000  0.7156166144195049E-001  0.9255506843678669E+000  0.2011340195179035E+001 -0.4022974843715018E-004  0.1692201381557839E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.1969718321461101E+000  0.9162083446032564E-001  0.1133278869802494E+001  0.1941323393612416E+001 -0.4010463039235260E-004  0.1716061795045313E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.1926193553496562E+000  0.1012665016624205E+000  0.1232060243364379E+001  0.1899744495014456E+001 -0.4026665369344776E-004  0.1727281896881204E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.1877447667527111E+000  0.1108351312213907E+000  0.1329303630634665E+001  0.1853104125087389E+001 -0.4018437390407372E-004  0.1738085500274279E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.1764224735558555E+000  0.1296264647959922E+000  0.1517953635595864E+001  0.1744624624182415E+001 -0.3976195423321399E-004  0.1758028191102475E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.1634576765290083E+000  0.1472224243010286E+000  0.1691479197102031E+001  0.1620340324513633E+001 -0.3987949419050281E-004  0.1774679370237346E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.1485282666604631E+000  0.1640328135149368E+000  0.1853935694457657E+001  0.1477289480778389E+001 -0.3996895876860090E-004  0.1787937880058566E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1322380721178716E+000  0.1793546488825386E+000  0.1998559321555358E+001  0.1321381940081729E+001 -0.4001824952401602E-004  0.1796945395694585E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.1141840713708858E+000  0.1935447398267872E+000  0.2128758043723181E+001  0.1148888775614419E+001 -0.4022558653173660E-004  0.1801706913728168E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.9509873296081511E-001  0.2060079116143907E+000  0.2239123238758429E+001  0.9669301767172666E+000 -0.4021235714531643E-004  0.1801948112160677E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.7450979598001724E-001  0.2170332230011398E+000  0.2332274381760474E+001  0.7711273564705043E+000 -0.4074100741324480E-004  0.1797760717383623E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.6394608998804865E-001  0.2218367017732229E+000  0.2370960764833790E+001  0.6708772577778123E+000 -0.4124140862605309E-004  0.1794103739976084E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.5306287877336337E-001  0.2262307033098785E+000  0.2404919388316303E+001  0.5677456060412689E+000 -0.4149333931515542E-004  0.1789349314188651E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.3079174765853996E-001  0.2335890882336804E+000  0.2457118808944124E+001  0.3571740566426142E+000 -0.4174260173068340E-004  0.1776935846471563E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.8059058709583723E-002  0.2390024218717470E+000  0.2488292826303516E+001  0.1429297394113584E+000 -0.4244068308475000E-004  0.1761257436196385E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.1552124349508548E-001  0.2425201769962370E+000  0.2498660119174017E+001 -0.7853325364614690E-001 -0.4323318569287558E-004  0.1742391467796309E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.3899024305261967E-001  0.2439831353358138E+000  0.2487771802834162E+001 -0.2981479005741164E+000 -0.4383505698747114E-004  0.1721594971750062E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.6293454358467485E-001  0.2434106118981667E+000  0.2455323673545343E+001 -0.5213559000269784E+000 -0.4453379393533963E-004  0.1698872302314498E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.8638003434653652E-001  0.2408092620515564E+000  0.2402606706517345E+001 -0.7390468971168340E+000 -0.4529134062095039E-004  0.1675685893148002E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.1099148136277773E+000  0.2360956751497361E+000  0.2328255236227621E+001 -0.9566687751931350E+000 -0.4592350752552986E-004  0.1651994358846225E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.1325805892819506E+000  0.2294437975184288E+000  0.2235246565927333E+001 -0.1165368009631881E+001 -0.4611487513096909E-004  0.1629278191626765E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.1549472868982683E+000  0.2206663138716366E+000  0.2121166857589467E+001 -0.1370408102455362E+001 -0.4696444399144055E-004  0.1607500527432318E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.1656027306566049E+000  0.2156399875417221E+000  0.2058345679829297E+001 -0.1467750759371960E+001 -0.4743476393555499E-004  0.1597510611127633E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.1761142884608084E+000  0.2100978151356005E+000  0.1990531572775838E+001 -0.1563561190984002E+001 -0.4754102024901650E-004  0.1587939502612249E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1965896983914556E+000  0.1974542975498789E+000  0.1839977833090799E+001 -0.1749559206735041E+001 -0.4754372743946735E-004  0.1570422210914520E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.2155471098073074E+000  0.1832264436643157E+000  0.1675458417905730E+001 -0.1920958666432948E+001 -0.4768958591132984E-004  0.1556099888430892E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.2334612902409737E+000  0.1670286094265052E+000  0.1492616416052071E+001 -0.2082124454915734E+001 -0.4807820689340709E-004  0.1544812731694482E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.2495938145558992E+000  0.1494963990584751E+000  0.1298670379103058E+001 -0.2226518312580981E+001 -0.4849635718106365E-004  0.1537211465609809E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.2643440917012230E+000  0.1301564964340501E+000  0.1088446130810803E+001 -0.2357789933093962E+001 -0.4917302279413390E-004  0.1533207562659142E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.2770967815594698E+000  0.1097712051971699E+000  0.8702282483537532E+000 -0.2470559970832555E+001 -0.4972365669766679E-004  0.1533008780918513E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.2881596761835697E+000  0.8779155538168285E-001  0.6381453985125722E+000 -0.2567626700536794E+001 -0.5032755449308966E-004  0.1536576744667822E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.2970606482575882E+000  0.6508735077830238E-001  0.4013668271532331E+000 -0.2644911660125584E+001 -0.5100245726042183E-004  0.1543674289884275E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.3040021316137230E+000  0.4104890993010821E-001  0.1535092428629647E+000 -0.2704224951090463E+001 -0.5151055072975431E-004  0.1554321085750327E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.3086722535351701E+000  0.1663165177960163E-001 -0.9561304434387517E-001 -0.2742935025200560E+001 -0.5183931111875315E-004  0.1567871887309954E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.3111571426385099E+000 -0.8817483444536115E-002 -0.3526907405787668E+000 -0.2761762541863428E+001 -0.5300729943634941E-004  0.1584451333303104E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.3115262380438515E+000 -0.2156604197974777E-001 -0.4805449841532314E+000 -0.2763284523095218E+001 -0.5345970196257078E-004  0.1593549682843467E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.3113141007494390E+000 -0.3451013750226730E-001 -0.6097607565330556E+000 -0.2759537304653303E+001 -0.5357000229956230E-004  0.1603210643501382E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.3091219915145201E+000 -0.6045071368672979E-001 -0.8669785009074250E+000 -0.2736112067069815E+001 -0.5402327305879081E-004  0.1623709613059358E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.3046054869169194E+000 -0.8624812437716886E-001 -0.1120525260686996E+001 -0.2691743158070333E+001 -0.5486454045532404E-004  0.1645367964178638E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.2976065179032897E+000 -0.1123665359214916E+000 -0.1374953947793192E+001 -0.2624923776424450E+001 -0.5580068469139299E-004  0.1668146651921347E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.2883599895604604E+000 -0.1377476706025161E+000 -0.1619980407560800E+001 -0.2537892571092565E+001 -0.5657930328794353E-004  0.1690744380910857E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
