                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9221359523615362E+000  0.9054339113949070E+000 -0.2950064864382926E+000 -0.2752404430442485E+002 -0.3580503813732234E+002 -0.2617522255091734E-002  0.1555783471072520E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.8999910187756219E+000 -0.3222065896664669E+000 -0.2867674962398755E+002 -0.3517067603830183E+002 -0.2574428927966850E-002  0.1545434732650958E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.8936841434327272E+000 -0.3498335078081440E+000 -0.2982889958776179E+002 -0.3449400135904522E+002 -0.2530837645920462E-002  0.1534888663777589E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.8864730659737139E+000 -0.3778853771846694E+000 -0.3097922490736255E+002 -0.3377368945192850E+002 -0.2486798998748436E-002  0.1524121963608974E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.8783154999846746E+000 -0.4063597247731912E+000 -0.3212634900800025E+002 -0.3300838084633276E+002 -0.2442370017476107E-002  0.1513109490177022E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.8693342169415952E+000 -0.4347490512768486E+000 -0.3324903280095020E+002 -0.3221114825585423E+002 -0.2398399838866127E-002  0.1502021419092918E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.8593514725303500E+000 -0.4635396191349607E+000 -0.3436567573859385E+002 -0.3136775012559794E+002 -0.2354200917705395E-002  0.1490641360314572E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.8483203171698547E+000 -0.4927269620187678E+000 -0.3547464835455098E+002 -0.3047677957014193E+002 -0.2309860692166950E-002  0.1478941515957273E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.8361911937845016E+000 -0.5223057472455228E+000 -0.3657419299022350E+002 -0.2953678894728529E+002 -0.2265472921996402E-002  0.1466892945334175E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.8231521205431112E+000 -0.5517468805625263E+000 -0.3764365403361197E+002 -0.2856389811060789E+002 -0.2221907031608243E-002  0.1454683216776489E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.8089497216314705E+000 -0.5815529166429784E+000 -0.3870025131723954E+002 -0.2754077258119156E+002 -0.2178496632325781E-002  0.1442075663245463E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.7935283964666304E+000 -0.6117157304117589E+000 -0.3974190219472655E+002 -0.2646590831474205E+002 -0.2135353702325766E-002  0.1429039058246150E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.7768292394232823E+000 -0.6422259543613202E+000 -0.4076635568454464E+002 -0.2533775731329717E+002 -0.2092598200289461E-002  0.1415540326893688E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.7591144691083329E+000 -0.6725349749295639E+000 -0.4175393310506731E+002 -0.2417571712071378E+002 -0.2051087365975388E-002  0.1401790537273788E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.7400424653891148E+000 -0.7031574064358206E+000 -0.4272007609777678E+002 -0.2295910999607796E+002 -0.2010207794378745E-002  0.1387524230067828E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.7195462436080360E+000 -0.7340799363582730E+000 -0.4366210284174156E+002 -0.2168631093809848E+002 -0.1970104378009710E-002  0.1372706318548248E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.6975544924728070E+000 -0.7652874069867248E+000 -0.4457710777355975E+002 -0.2035563985414281E+002 -0.1930932027539564E-002  0.1357300855512923E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.6744139482374868E+000 -0.7962142604540680E+000 -0.4544686120331457E+002 -0.1898999747840395E+002 -0.1893500043559055E-002  0.1341553192185865E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.6496790079655568E+000 -0.8273810893859376E+000 -0.4628424724994391E+002 -0.1756507607086354E+002 -0.1857274313583158E-002  0.1325162288255035E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.6232676811634271E+000 -0.8587671353732852E+000 -0.4708568485560572E+002 -0.1607917138568237E+002 -0.1822409768216185E-002  0.1308109009240475E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.6044305664097533E+000 -0.8800853796982094E+000 -0.4760482323691149E+002 -0.1503983011823997E+002 -0.1799715035481605E-002  0.1296181126540777E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.5851085431839653E+000 -0.9011130036140379E+000 -0.4809601399842332E+002 -0.1399007134134450E+002 -0.1778145109763867E-002  0.1284120164491336E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.5649530823641523E+000 -0.9222111577567622E+000 -0.4856716262642058E+002 -0.1291152247351603E+002 -0.1757359334312454E-002  0.1271721752209741E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.5439344134109787E+000 -0.9433710065062069E+000 -0.4901689804586979E+002 -0.1180362758760164E+002 -0.1737413550914692E-002  0.1258974341754139E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.5220213227448697E+000 -0.9645829913930064E+000 -0.4944376291813060E+002 -0.1066582232527847E+002 -0.1718366615918735E-002  0.1245867586881311E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.4995858477252478E+000 -0.9854673652237264E+000 -0.4983943338242936E+002 -0.9518088287739168E+001 -0.1700585468087047E-002  0.1232627763195258E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.4762225222345213E+000 -0.1006381491796724E+001 -0.5020995831524428E+002 -0.8340371517966620E+001 -0.1683791654131714E-002  0.1219020016873413E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.4518970986746232E+000 -0.1027313908666038E+001 -0.5055367074274232E+002 -0.7132115836768276E+001 -0.1668047456102002E-002  0.1205034787885015E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.4265735747678684E+000 -0.1048252239077485E+001 -0.5086879161524993E+002 -0.5892763845272579E+001 -0.1653416369012517E-002  0.1190662446110816E+001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.4006810942836168E+000 -0.1068819620354938E+001 -0.5114874769904635E+002 -0.4644110810951201E+001 -0.1640185547477802E-002  0.1176152434100498E+001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.3737504376020144E+000 -0.1089366106324720E+001 -0.5139734394482554E+002 -0.3364352703122513E+001 -0.1628157093811782E-002  0.1161248630627455E+001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.3457416797151593E+000 -0.1109876881264036E+001 -0.5161253032507767E+002 -0.2052944595938818E+001 -0.1617398883701501E-002  0.1145942788177829E+001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.3166126938711479E+000 -0.1130335922096130E+001 -0.5179211255541852E+002 -0.7093433628992712E+000 -0.1607981634568688E-002  0.1130227380358011E+001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.2868557069337472E+000 -0.1150372201588193E+001 -0.5193161731177312E+002  0.6427935084082909E+000 -0.1600103926540374E-002  0.1114378662733365E+001  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.2559295192763983E+000 -0.1170323949143389E+001 -0.5203209217078223E+002  0.2027065493482298E+001 -0.1593660224426808E-002  0.1098120574018683E+001  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.2237869446539676E+000 -0.1190171846684212E+001 -0.5209097904086428E+002  0.3443996716569397E+001 -0.1588721970182965E-002  0.1081448619761857E+001  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1903780220287159E+000 -0.1209894961981748E+001 -0.5210552840135983E+002  0.4894101834093719E+001 -0.1585361016418414E-002  0.1064359336212515E+001  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1562651690520141E+000 -0.1229131641187925E+001 -0.5207377275901334E+002  0.6351801327775652E+001 -0.1583664668502242E-002  0.1047157348939881E+001  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1208251510703189E+000 -0.1248202456459282E+001 -0.5199333631428560E+002  0.7842521363928465E+001 -0.1583636227347196E-002  0.1029545346670426E+001  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.8400136482776088E-001 -0.1267082171726463E+001 -0.5186094193624405E+002  0.9366605206164166E+001 -0.1585340253587480E-002  0.1011545083231021E+001  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.6505070008961900E-001 -0.1276442656016719E+001 -0.5177414679106190E+002  0.1014128743638331E+002 -0.1586860051664225E-002  0.1002389087138484E+001  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.4573115436685849E-001 -0.1285744853857234E+001 -0.5167302357234842E+002  0.1092447429571456E+002 -0.1588838633786458E-002  0.9931243871311214E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.2638046859759398E-001 -0.1294824716545951E+001 -0.5155923837848122E+002  0.1170240356725821E+002 -0.1591239351968375E-002  0.9839237469792551E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.6657776558470820E-002 -0.1303840762004454E+001 -0.5143067748481981E+002  0.1248867195994197E+002 -0.1594099714009071E-002  0.9746265634563254E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000 -0.1344516407350680E-001 -0.1312789017013327E+001 -0.5128684317546040E+002  0.1328332797212021E+002 -0.1597427767468881E-002  0.9652337539640458E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000 -0.3393686992077859E-001 -0.1321665337262504E+001 -0.5112721704246349E+002  0.1408641768802565E+002 -0.1601231214636799E-002  0.9557461573665159E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000 -0.5482614561954054E-001 -0.1330465397692321E+001 -0.5095125893058205E+002  0.1489798535763014E+002 -0.1605517594511989E-002  0.9461647713305180E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000 -0.7612209803121479E-001 -0.1339184683331956E+001 -0.5075840570327882E+002  0.1571807310206909E+002 -0.1610294306191523E-002  0.9364907692760346E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000 -0.9783415111969213E-001 -0.1347818484101537E+001 -0.5054806999291142E+002  0.1654671862517553E+002 -0.1615568047891361E-002  0.9267258280293316E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.1199720603860017E+000 -0.1356361850427775E+001 -0.5031963897933533E+002  0.1738397626712105E+002 -0.1621345515934875E-002  0.9168680762846654E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.1500179863719983E+000 -0.1367548134850717E+001 -0.4998754266773564E+002  0.1850818524624943E+002 -0.1629803073556093E-002  0.9036539991644323E+000  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.1808559382495094E+000 -0.1378553383759764E+001 -0.4962088657438401E+002  0.1964768923736428E+002 -0.1639176773228623E-002  0.8902953146795354E+000  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.2125117346910284E+000 -0.1389364139241098E+001 -0.4921800049619398E+002  0.2080251709991695E+002 -0.1649477771823883E-002  0.8767919137696266E+000  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
