                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9171484111859460E+000 -0.1199200683345414E+000  0.3110195078149858E-001  0.1716424456932877E+001  0.2709526436485691E+001 -0.4996811582707943E-004  0.3028274749114461E-001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.1175029689655771E+000  0.3836962038362157E-001  0.1873142152972777E+001  0.2584510325691731E+001 -0.4840165187733016E-004  0.2941765281924795E-001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.1146096339184711E+000  0.4557743903877217E-001  0.2023424507902872E+001  0.2448684163801591E+001 -0.4685304136313310E-004  0.2856488998351756E-001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.1112923548926710E+000  0.5257362958354357E-001  0.2164045359455053E+001  0.2304789572300130E+001 -0.4534924104459606E-004  0.2773866254529424E-001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.1074963737297394E+000  0.5945354337515591E-001  0.2296861495852819E+001  0.2150729531951391E+001 -0.4386406354740739E-004  0.2692395064712867E-001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.1032140414722044E+000  0.6618534751651374E-001  0.2421046307873072E+001  0.1986713492836494E+001 -0.4239818408648186E-004  0.2612059641570473E-001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.9843904928337294E-001  0.7273520160257002E-001  0.2535747076727531E+001  0.1813006500485998E+001 -0.4095217554927085E-004  0.2532841599148746E-001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.9326211808371011E-001  0.7895968984446121E-001  0.2638361097434555E+001  0.1633187023499107E+001 -0.3955083718580863E-004  0.2456085573206353E-001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.8951745268410176E-001  0.8300038047473642E-001  0.2701147045012478E+001  0.1507637689160641E+001 -0.3862152628538931E-004  0.2405126106743615E-001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.8555485162155746E-001  0.8691868648625140E-001  0.2758770946452116E+001  0.1378320870213999E+001 -0.3770142205892391E-004  0.2354610042200195E-001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.8137433630130622E-001  0.9070274510635067E-001  0.2810967125497555E+001  0.1245379535594498E+001 -0.3679089559280263E-004  0.2304550455860046E-001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.7705437537494650E-001  0.9427858255640487E-001  0.2856706381022660E+001  0.1111365966591617E+001 -0.3590563693304102E-004  0.2255791082411280E-001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.7252534455193368E-001  0.9770080962387047E-001  0.2896678052723557E+001  0.9741779131241582E+000 -0.3503003589221782E-004  0.2207453383160870E-001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.6778864521769057E-001  0.1009569078988289E+000  0.2930617233699369E+001  0.8340009079328310E+000 -0.3416433306902351E-004  0.2159529554615645E-001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.6284621481584585E-001  0.1040339284269114E+000  0.2958256340108073E+001  0.6910384471422261E+000 -0.3330875395167287E-004  0.2112011247229962E-001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.5779141561635195E-001  0.1068702292013664E+000  0.2979017699946388E+001  0.5480537261387780E+000 -0.3247805929415834E-004  0.2065700428387287E-001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.5254336115009899E-001  0.1095075606899622E+000  0.2993178737679429E+001  0.4028225466955393E+000 -0.3165753423695312E-004  0.2019761683073224E-001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.4710566240608991E-001  0.1119323905099532E+000  0.3000482476719627E+001  0.2555932073093968E+000 -0.3084734483641586E-004  0.1974186327435990E-001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.4148261272038930E-001  0.1141307692460649E+000  0.3000671910156013E+001  0.1066350906555474E+000 -0.3004765245582780E-004  0.1928965319681214E-001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.3578130761032037E-001  0.1160565321561128E+000  0.2993678887950553E+001 -0.4114463998741413E-001 -0.2927227890185629E-004  0.1884862325005921E-001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.2991139556066786E-001  0.1177357104025884E+000  0.2979328044740148E+001 -0.1900172347734445E+000 -0.2850757961480409E-004  0.1841082874265006E-001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.2387919882693308E-001  0.1191538636547803E+000  0.2957381057365292E+001 -0.3396654599223443E+000 -0.2775384645328216E-004  0.1797620588686352E-001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.1769190944345822E-001  0.1202961485612472E+000  0.2927602775170530E+001 -0.4897488108628991E+000 -0.2701132687874156E-004  0.1754470117408975E-001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.1146866676532974E-001  0.1211351245363682E+000  0.2890487286672351E+001 -0.6373015196582272E+000 -0.2629281297385979E-004  0.1712365249505421E-001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.5112199509533070E-002  0.1216781463126272E+000  0.2845372985085619E+001 -0.7845540066119844E+000 -0.2558552186947643E-004  0.1670552934698442E-001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.1367774477982051E-002  0.1219099958600796E+000  0.2792052102773281E+001 -0.9311129458639342E+000 -0.2488960784822410E-004  0.1629032418542176E-001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.7960415453288489E-002  0.1218150900054171E+000  0.2730324049497347E+001 -0.1076558082821349E+001 -0.2420516552450078E-004  0.1587803784141297E-001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.1453681585768021E-001  0.1213880801747288E+000  0.2661289551270197E+001 -0.1217962379720378E+001 -0.2354381521022306E-004  0.1547573507914225E-001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.2119768391379525E-001  0.1206147001545510E+000  0.2583778514317495E+001 -0.1357408637883104E+001 -0.2289360584632817E-004  0.1507627721086824E-001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.2792898904119502E-001  0.1194791751537973E+000  0.2497628362492007E+001 -0.1494418516732758E+001 -0.2225453183104357E-004  0.1467972979795124E-001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.3471523174804896E-001  0.1179654296538484E+000  0.2402688627184484E+001 -0.1628483068791456E+001 -0.2162650340874993E-004  0.1428618417411977E-001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.4142071109138806E-001  0.1160936633324934E+000  0.2300700341009642E+001 -0.1756828837225081E+001 -0.2101988193006182E-004  0.1390248284928498E-001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.4814484033852011E-001  0.1138251424773218E+000  0.2189977874044191E+001 -0.1881266774200648E+001 -0.2042337134209628E-004  0.1352190414569007E-001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.5486796026771527E-001  0.1111439477139815E+000  0.2070429856380397E+001 -0.2001206884084005E+001 -0.1983625959623511E-004  0.1314478150376821E-001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.5939938239738954E-001  0.1090904664939828E+000  0.1984610270406781E+001 -0.2079376169408515E+001 -0.1944448612106106E-004  0.1289178056070638E-001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.6383514651651263E-001  0.1068771573102078E+000  0.1896306703492615E+001 -0.2153720521944130E+001 -0.1906317610542153E-004  0.1264469109678994E-001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.6824672675454145E-001  0.1044653220860306E+000  0.1804050989338668E+001 -0.2225425944773512E+001 -0.1868538468496190E-004  0.1239931089908305E-001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.7262636081303310E-001  0.1018502209136063E+000  0.1707838042998302E+001 -0.2294286781061021E+001 -0.1831084804326357E-004  0.1215572008093651E-001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.7696578290923987E-001  0.9902712429709705E-001  0.1607669067931302E+001 -0.2360089048950737E+001 -0.1793930042270955E-004  0.1191401742367431E-001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.8118215961347469E-001  0.9604587991605565E-001  0.1505393552856246E+001 -0.2421553223990298E+001 -0.1757683879973639E-004  0.1167844354389578E-001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.8534231810523714E-001  0.9285482628017548E-001  0.1399320747774474E+001 -0.2479629536910076E+001 -0.1721670311518945E-004  0.1144488851339586E-001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.8943679554301498E-001  0.8944958033560944E-001  0.1289473063681305E+001 -0.2534089664957623E+001 -0.1685858833530168E-004  0.1121346447696803E-001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.9345552114010354E-001  0.8582582277137597E-001  0.1175881916036280E+001 -0.2584695649829634E+001 -0.1650215325579588E-004  0.1098428487666809E-001  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.9732027045535835E-001  0.8204805394751653E-001  0.1060656914138149E+001 -0.2630428148936283E+001 -0.1615317897838361E-004  0.1076137260678807E-001  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.1010907033093666E+000  0.7805127735915340E-001  0.9419048178549631E+000 -0.2671956874813742E+001 -0.1580512996249588E-004  0.1054083607744413E-001  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.1047552979301346E+000  0.7383167440645065E-001  0.8196835225928392E+000 -0.2709029202883897E+001 -0.1545765646999139E-004  0.1032279493416126E-001  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.1083017850016868E+000  0.6938556151581722E-001  0.6940628814066856E+000 -0.2741382151512306E+001 -0.1511039504961376E-004  0.1010737103867843E-001  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.1116589411876298E+000  0.6479265484950532E-001  0.5673932379025608E+000 -0.2768310972865530E+001 -0.1476900019362285E-004  0.9898349187390696E-002  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.1148762192982135E+000  0.5997448139683832E-001  0.4376104330449452E+000 -0.2790151178251965E+001 -0.1442707062625155E-004  0.9692079497911668E-002  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.1179395291120295E+000  0.5492809065515053E-001  0.3048179658581328E+000 -0.2806624328353578E+001 -0.1408423279479028E-004  0.9488684054608660E-002  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.1208338426597773E+000  0.4965077889701684E-001  0.1691355339897508E+000 -0.2817440906385428E+001 -0.1374009024673330E-004  0.9288280440117477E-002  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.1234977001074848E+000  0.4423792354759985E-001  0.3312877249398248E-001 -0.2822268119926596E+001 -0.1340025848604034E-004  0.9094371746245687E-002  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.1259666421503864E+000  0.3859779007638033E-001 -0.1053931127750216E+000 -0.2821049338687719E+001 -0.1305851565966330E-004  0.8903532129364830E-002  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
