                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6657207563914393E+000 -0.1040955940534415E+000 -0.1704842323416945E+000 -0.9685479677080374E+000  0.3666872693355513E+000 -0.2765079328371542E-004  0.1574595097107047E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.1148192932491270E+000 -0.1673119630733928E+000 -0.9444707360341394E+000  0.4091460230517104E+000 -0.2840141888975244E-004  0.1543956863570760E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000 -0.1254828924435416E+000 -0.1636226140705438E+000 -0.9174098791237755E+000  0.4514260494141838E+000 -0.2919344211109167E-004  0.1512257871801308E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.1358934061789926E+000 -0.1594684799193135E+000 -0.8877785329499711E+000  0.4927624799717102E+000 -0.3005481213078914E-004  0.1480287185631033E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.1458218368904280E+000 -0.1549557592822937E+000 -0.8563220328117366E+000  0.5322435912698686E+000 -0.3090795231121611E-004  0.1449015590877225E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.1555261543881689E+000 -0.1499760220830021E+000 -0.8222810942034413E+000  0.5708942975781750E+000 -0.3159463828067846E-004  0.1417863872644218E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000 -0.1650105621621466E+000 -0.1445080948409616E+000 -0.7855375941895316E+000  0.6087335412093512E+000 -0.3228734646003448E-004  0.1387057646862367E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.1741368845380041E+000 -0.1386186858880685E+000 -0.7465590632234608E+000  0.6452111548033654E+000 -0.3301355089801409E-004  0.1357273521040720E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000 -0.1827397504894423E+000 -0.1324281700583589E+000 -0.7061374608108099E+000  0.6796644795661458E+000 -0.3372763781504133E-004  0.1329272770842879E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.1909501882913634E+000 -0.1258565098403543E+000 -0.6637458565618126E+000  0.7126167728650266E+000 -0.3440913520922391E-004  0.1302812014602532E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000 -0.1988624006694792E+000 -0.1188097161599233E+000 -0.6187973471474368E+000  0.7444486293268555E+000 -0.3500021383783794E-004  0.1277769858670346E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.2063267563070545E+000 -0.1114013465111711E+000 -0.5720350294482415E+000  0.7745608812866598E+000 -0.3557842471462071E-004  0.1254799731832040E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000 -0.2132115091446344E+000 -0.1037792076873684E+000 -0.5243876974531462E+000  0.8024211177481898E+000 -0.3603809870501960E-004  0.1234432536424774E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.2196254469359361E+000 -0.9584102070142544E-001 -0.4752118010622391E+000  0.8284687459014710E+000 -0.3644226914146339E-004  0.1216452581743499E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000 -0.2256383173351518E+000 -0.8747655811017170E-001 -0.4238415591931704E+000  0.8529907948700557E+000 -0.3685467061409659E-004  0.1200801111684655E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.2311319062604144E+000 -0.7882421713431011E-001 -0.3711435526466909E+000  0.8755094429059456E+000 -0.3719144179993341E-004  0.1187892385057052E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.2359960669636605E+000 -0.7008718206929250E-001 -0.3183484749450653E+000  0.8955715285755491E+000 -0.3760147910710563E-004  0.1177994480801579E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.2403648133905633E+000 -0.6104401372980790E-001 -0.2641151649516345E+000  0.9137298464561403E+000 -0.3791209406878653E-004  0.1170824723796885E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.2474197948392765E+000 -0.4241405543740931E-001 -0.1536034087143865E+000  0.9435358920475190E+000 -0.3773591100791645E-004  0.1165080400603638E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.2522588611834516E+000 -0.2293968976775007E-001 -0.3969087529381216E-001  0.9647942242824691E+000 -0.3750240357060714E-004  0.1170752605814537E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.2538270927611262E+000 -0.1282962703839036E-001  0.1883930606152763E-001  0.9721507041576658E+000 -0.3759878777585815E-004  0.1177909433365909E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.2547865849087771E+000 -0.2605172475763155E-002  0.7762618536935059E-001  0.9771534458049981E+000 -0.3774732485501340E-004  0.1187810123010570E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.2548891761331649E+000  0.1757044795882591E-001  0.1924650342771085E+000  0.9800756152085642E+000 -0.3664249162240647E-004  0.1214476870431965E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.2525927550320873E+000  0.3821978242526630E-001  0.3084282876788716E+000  0.9737668402500714E+000 -0.3580527014547968E-004  0.1250499234136034E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.2505859477223310E+000  0.4834358311919717E-001  0.3647016545989922E+000  0.9672700998379847E+000 -0.3588412494358212E-004  0.1270987998492195E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.2479797462268444E+000  0.5851545957200292E-001  0.4208559326329755E+000  0.9584693468372320E+000 -0.3530658741473300E-004  0.1293211743868909E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.2409336469386648E+000  0.7889947328719511E-001  0.5322023343571233E+000  0.9338249655924412E+000 -0.3395702263933981E-004  0.1342104674451870E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.2317302737129563E+000  0.9855578530468685E-001  0.6380109325030814E+000  0.9008268545910506E+000 -0.3297248668755552E-004  0.1393837295392161E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.2201453845611115E+000  0.1179378919207370E+000  0.7407286900719651E+000  0.8587037169594870E+000 -0.3165889832095891E-004  0.1448073362214632E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.2136705578605197E+000  0.1271713585340296E+000  0.7890513377669669E+000  0.8349963804727116E+000 -0.3148324892121609E-004  0.1474673095919894E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.2066313683139369E+000  0.1362701301357215E+000  0.8362544930008191E+000  0.8091319142850326E+000 -0.3100003247205749E-004  0.1501133700564654E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.1908722041413175E+000  0.1539548645459635E+000  0.9267166658369275E+000  0.7509860122748778E+000 -0.2968176587328583E-004  0.1552686979832059E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.1734886424849532E+000  0.1702857060439502E+000  0.1008524357026645E+001  0.6865898801902823E+000 -0.2889707184179700E-004  0.1599462837392867E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1540603589628438E+000  0.1856422793671644E+000  0.1083606930790483E+001  0.6144227609198527E+000 -0.2807529108711807E-004  0.1641381173192313E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.1439325623486758E+000  0.1926744067095227E+000  0.1117262590499417E+001  0.5767475558705876E+000 -0.2809838214335171E-004  0.1659447635120805E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.1333493006238032E+000  0.1994096999202759E+000  0.1148986755604444E+001  0.5373483844877615E+000 -0.2789914931734993E-004  0.1675772533977589E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.1108722430523698E+000  0.2118902810983079E+000  0.1206147104292999E+001  0.4535974464023355E+000 -0.2735280052275767E-004  0.1702581792106537E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.8751277254070432E-001  0.2225852708044008E+000  0.1252842186152291E+001  0.3664941433392153E+000 -0.2732439152650755E-004  0.1720327193350792E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.6270188898543592E-001  0.2317425998503230E+000  0.1290195145865361E+001  0.2739497921287045E+000 -0.2743783567495501E-004  0.1729136295749654E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.5020228965344833E-001  0.2355769563828327E+000  0.1304697821674104E+001  0.2273257882884192E+000 -0.2791969419954368E-004  0.1730009768006012E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.3741164258030103E-001  0.2389926555805729E+000  0.1316736560457441E+001  0.1796189712814878E+000 -0.2821470095322644E-004  0.1728568032724023E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.1104744084183049E-001  0.2444892940424745E+000  0.1333073792103481E+001  0.8130180097142299E-001 -0.2848685511091937E-004  0.1718724910646517E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.1535770072593031E-001  0.2480094367556508E+000  0.1338583049227458E+001 -0.1712504793901228E-001 -0.2961564663986172E-004  0.1700498629480479E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.4245351552371467E-001  0.2496278188494760E+000  0.1333401432179554E+001 -0.1180622358547916E+000 -0.3062736376481244E-004  0.1673992588484757E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.6916744367012538E-001  0.2492691712561187E+000  0.1317738866269937E+001 -0.2174986120222854E+000 -0.3184342294419623E-004  0.1641013964849684E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.9616014391797666E-001  0.2469126757638172E+000  0.1291210972531565E+001 -0.3178804428811014E+000 -0.3328168000912707E-004  0.1601647685799513E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.1223642745575178E+000  0.2426401082751604E+000  0.1254870425835806E+001 -0.4152292450813021E+000 -0.3460273052499683E-004  0.1558437007847871E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.1484309497955618E+000  0.2363329922222353E+000  0.1207814063097467E+001 -0.5119580491183124E+000 -0.3638717135973004E-004  0.1511375787383498E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.1733302858134619E+000  0.2282285994545168E+000  0.1151899718850881E+001 -0.6042428126089870E+000 -0.3757208738454848E-004  0.1463399004742802E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1976835561465617E+000  0.2181116919025192E+000  0.1085726342438508E+001 -0.6943848534262179E+000 -0.3925820023894569E-004  0.1414437737649440E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.2092155033127527E+000  0.2124796274301927E+000  0.1049996847639750E+001 -0.7370228590049560E+000 -0.4044742629858626E-004  0.1390798018748846E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.2205405977122969E+000  0.2063650709037071E+000  0.1011869969430125E+001 -0.7788663300268407E+000 -0.4113890474905692E-004  0.1367401006007749E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.2424495346570814E+000  0.1926875891355903E+000  0.9285132221512403E+000 -0.8597301779868113E+000 -0.4207774857807840E-004  0.1322088868884990E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
