                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8281963329491095E+000 -0.4062939016733688E+000 -0.1237473497387461E+000 -0.9712726202684400E+000  0.7198359554091232E+001 -0.1312291995628322E-003  0.9872530564920722E+000  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.4144288358395821E+000 -0.1107614147998415E+000 -0.5537480144833257E+000  0.7351924123432704E+001 -0.1342761664031543E-003  0.9970619784498651E+000  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.4220046610122203E+000 -0.9701254728430060E-001 -0.1165228762044826E+000  0.7495738785296072E+001 -0.1373077554009825E-003  0.1009957283734412E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.4289519036384122E+000 -0.8247531716577015E-001  0.3408022352668147E+000  0.7628453448668010E+001 -0.1403168656893172E-003  0.1026054587823041E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.4349964770793691E+000 -0.6765649686408926E-001  0.8020889074092961E+000  0.7744746226430663E+001 -0.1431288553507481E-003  0.1044764669030783E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.4377505573148104E+000 -0.5995445244437483E-001  0.1039992991434134E+001  0.7798046644550914E+001 -0.1444496672162865E-003  0.1055295531487134E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.4403116669710822E+000 -0.5205412854429867E-001  0.1282767278021750E+001  0.7847849100337570E+001 -0.1456183158191221E-003  0.1066595336792405E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.4448095293324503E+000 -0.3564998604761149E-001  0.1782978630554930E+001  0.7936102517881598E+001 -0.1476366640744342E-003  0.1091558053038587E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.4484039715924782E+000 -0.1842184932252467E-001  0.2302873464310021E+001  0.8007768192324168E+001 -0.1494945797683678E-003  0.1119757982340482E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.4497899070733103E+000 -0.9796800879784106E-002  0.2561121411922234E+001  0.8035893737564571E+001 -0.1503308367005595E-003  0.1134509273530549E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.4509306642436986E+000 -0.9728200472020007E-003  0.2823966400019452E+001  0.8059463423680246E+001 -0.1510340257272524E-003  0.1149971912731060E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.4518139681032115E+000  0.8051999754186223E-002  0.3091401479645252E+001  0.8078233322381697E+001 -0.1515916108326821E-003  0.1166151411457316E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.4524269881904825E+000  0.1727943481202359E-001  0.3363413662129886E+001  0.8091947856638054E+001 -0.1520025351122664E-003  0.1183018257540751E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.4527847958862432E+000  0.3634532032522179E-001  0.3920986623552204E+001  0.8103096291113250E+001 -0.1525321303473296E-003  0.1218761626024198E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.4518926829576628E+000  0.5623831894424914E-001  0.4496431350434109E+001  0.8090631995461266E+001 -0.1529770298670882E-003  0.1257110970996186E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.4497263303816323E+000  0.7625122853776173E-001  0.5068921966940204E+001  0.8053781773060093E+001 -0.1533467600776102E-003  0.1296373685404889E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.4461529832146218E+000  0.9704625079507025E-001  0.5656999603399558E+001  0.7990010193468788E+001 -0.1534755240018219E-003  0.1337593686352040E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.4437984631490539E+000  0.1077390789255013E+000  0.5956688109538121E+001  0.7947189467947402E+001 -0.1533858160220005E-003  0.1358827823226763E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.4410405678756070E+000  0.1186266224710775E+000  0.6259957941508499E+001  0.7896582430638798E+001 -0.1531056369005765E-003  0.1380394573082950E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.4378603997258363E+000  0.1297077954950324E+000  0.6566678171707439E+001  0.7837800493244514E+001 -0.1526276909634259E-003  0.1402267576271142E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.4342381680875337E+000  0.1409810688458579E+000  0.6876701897353346E+001  0.7770434576131854E+001 -0.1519675862778262E-003  0.1424367407411679E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.4259064916375259E+000  0.1632948622051137E+000  0.7484349591917613E+001  0.7614314778206916E+001 -0.1506718206243871E-003  0.1467503169611668E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.4156866637075393E+000  0.1862963147845882E+000  0.8102109093595436E+001  0.7421188691940252E+001 -0.1500123680013926E-003  0.1510967576191908E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.4098158186675226E+000  0.1980494039797889E+000  0.8414259285008240E+001  0.7309614723305197E+001 -0.1500253026253152E-003  0.1532608771351734E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.4034059337750142E+000  0.2099625064328951E+000  0.8728215376068910E+001  0.7187361194963113E+001 -0.1502754050705878E-003  0.1554024793326617E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.3888682272507591E+000  0.2342372369429739E+000  0.9360135072283018E+001  0.6908678355104792E+001 -0.1518007064772722E-003  0.1596049119379439E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.3809771582405928E+000  0.2461721833706931E+000  0.9666773116637977E+001  0.6756655915614803E+001 -0.1531415787319404E-003  0.1615820790603015E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.3724856225021104E+000  0.2582305377348696E+000  0.9973756663723853E+001  0.6592551336083897E+001 -0.1548245445527169E-003  0.1635061057913753E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.3633669730522265E+000  0.2704034760440716E+000  0.1028068433451480E+002  0.6415769833493410E+001 -0.1567887181249057E-003  0.1653712986252104E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.3535934120240760E+000  0.2826810374281470E+000  0.1058708273712644E+002  0.6225699997327522E+001 -0.1590105584760687E-003  0.1671698601040053E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.3484520044085376E+000  0.2888562268246505E+000  0.1073993522684494E+002  0.6125479672543287E+001 -0.1602075586737437E-003  0.1680401184379985E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.3431358173865227E+000  0.2950532490500296E+000  0.1089245999539723E+002  0.6021690365323577E+001 -0.1614467273290050E-003  0.1688875100875358E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.3319635514502848E+000  0.3075046532821882E+000  0.1119622819500010E+002  0.5803046995269576E+001 -0.1640696367738182E-003  0.1705080734708199E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.3073473872503690E+000  0.3325771847722985E+000  0.1179613730161699E+002  0.5319039392972829E+001 -0.1699645284794163E-003  0.1734404007144139E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2943062158623202E+000  0.3447488274812398E+000  0.1208105803297681E+002  0.5061434220262464E+001 -0.1733735211253539E-003  0.1746877799857935E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.2804716126870482E+000  0.3569317838602719E+000  0.1236170307697184E+002  0.4787333719034168E+001 -0.1771124610892765E-003  0.1758003741284268E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.2658091249669344E+000  0.3691054275400351E+000  0.1263722430658079E+002  0.4495937262381596E+001 -0.1811957803350588E-003  0.1767716400794215E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.2502828619876778E+000  0.3812467573166181E+000  0.1290666137311388E+002  0.4186423678914021E+001 -0.1856864073027747E-003  0.1775888887936443E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.2338553881032225E+000  0.3933300529316581E+000  0.1316895256760424E+002  0.3857931473749803E+001 -0.1906353971476769E-003  0.1782396511487832E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.2164876959603130E+000  0.4053265713473536E+000  0.1342292134990643E+002  0.3509560171212871E+001 -0.1960757747281360E-003  0.1787113016383349E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.1981391729219008E+000  0.4172041899558967E+000  0.1366726399208141E+002  0.3140369671398361E+001 -0.2020194926772016E-003  0.1789911346665119E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.1787675798545449E+000  0.4289270098976992E+000  0.1390053495295249E+002  0.2749381047273839E+001 -0.2084569050584333E-003  0.1790667908592888E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.1590407231171409E+000  0.4400674473175749E+000  0.1411387363658419E+002  0.2350005019483830E+001 -0.2151221261420628E-003  0.1789341499474728E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.1382770690529403E+000  0.4509855944885044E+000  0.1431378865826714E+002  0.1928376176733100E+001 -0.2221915373703057E-003  0.1785880173934584E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.1164341412224876E+000  0.4616363622007739E+000  0.1449851601306975E+002  0.1483495741031302E+001 -0.2296765534253183E-003  0.1780178592853152E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.9346812175980866E-001  0.4719695416571335E+000  0.1466609307101507E+002  0.1014349660795923E+001 -0.2376346532418676E-003  0.1772188385574749E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.8154886583829274E-001  0.4770012558860619E+000  0.1474280072673648E+002  0.7703289820202854E+000 -0.2418390685368225E-003  0.1767290617513950E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.6933169822758423E-001  0.4819320630345546E+000  0.1481439040815231E+002  0.5198346518426847E+000 -0.2461909249965027E-003  0.1761760985929979E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.5681077510286141E-001  0.4867538860546687E+000  0.1488055503331836E+002  0.2627221399755761E+000 -0.2506992318699104E-003  0.1755611127351211E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.4398018479992775E-001  0.4914581698270801E+000  0.1494097070054297E+002 -0.1157071057674781E-002 -0.2553696779618597E-003  0.1748811515482085E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.1736896583042158E-001  0.5004738010112195E+000  0.1504312346661116E+002 -0.5497674200249436E+000 -0.2652791549869384E-003  0.1733266556929745E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1055253282307361E-001  0.5089033602421393E+000  0.1511789689255066E+002 -0.1127193000911532E+001 -0.2761711449769959E-003  0.1715241151886886E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.2452448612017279E-001  0.5127411444483616E+000  0.1514325243485742E+002 -0.1416794821748057E+001 -0.2818333993090122E-003  0.1705601009037710E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
