                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9703194610560540E+000 -0.1011328080179664E+002 -0.2425367456402710E+001  0.5056973685941428E+002  0.3123083195274260E+002 -0.1222042936283575E-001  0.5790878070284229E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.1016629607746107E+002 -0.2401608222987774E+001  0.5160251513462568E+002  0.3107680087092428E+002 -0.1211888424296002E-001  0.5847473756085407E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9706968967990497E+000 -0.1021901514666757E+002 -0.2377457830716111E+001  0.5266142950905537E+002  0.3091728807724446E+002 -0.1201347368490223E-001  0.5906029697240791E+000  0.2498505966075353E+006  0.1988279489219860E+035  0.9778688543045576E-006  0.4248913128669498E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9708064662562906E+000 -0.1024879202185141E+002 -0.2363565418722533E+001  0.5327464008156299E+002  0.3082417701371419E+002 -0.1195182650952143E-001  0.5940093742038535E+000  0.2491539176651290E+006  0.1988279492073836E+035  0.9679434578083804E-006  0.4195826225370120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9709171409956888E+000 -0.1027843082522996E+002 -0.2349540500951878E+001  0.5389692101751603E+002  0.3072922455667496E+002 -0.1188890614933318E-001  0.5974710482539781E+000  0.2484501860117436E+006  0.1988279494927813E+035  0.9580013252773904E-006  0.4142759272173325E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9710842876794608E+000 -0.1032233080607730E+002 -0.2328374215220991E+001  0.5484250955867800E+002  0.3058418747206575E+002 -0.1179262308501868E-001  0.6027584318352464E+000  0.2473844705458028E+006  0.1988279499183789E+035  0.9431695362681728E-006  0.4063668673625769E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9712540237148584E+000 -0.1036582012562180E+002 -0.2306899024371804E+001  0.5580973462368397E+002  0.3043490344571653E+002 -0.1169322238320753E-001  0.6082026795650625E+000  0.2462973866969734E+006  0.1988279503439765E+035  0.9283416641252962E-006  0.3984635945181090E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9714254170414732E+000 -0.1040858025562125E+002 -0.2285234387865973E+001  0.5679358952305895E+002  0.3028216872203161E+002 -0.1159121584240270E-001  0.6137666604527466E+000  0.2451959128986482E+006  0.1988279507670865E+035  0.9135924263369839E-006  0.3906119701206743E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9715995382877679E+000 -0.1045079264106431E+002 -0.2263246580485128E+001  0.5780053058415080E+002  0.3012500574552284E+002 -0.1148585205906908E-001  0.6194947489088816E+000  0.2440713206066844E+006  0.1988279511901964E+035  0.8988491222407058E-006  0.3827662421885590E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9717164864820891E+000 -0.1047843086304299E+002 -0.2248491127662147E+001  0.5848093533133153E+002  0.3001832755603419E+002 -0.1141408991579851E-001  0.6233766896211100E+000  0.2433135174067458E+006  0.1988279514706189E+035  0.8890744352752580E-006  0.3775694680885854E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9718346998784889E+000 -0.1050576714615791E+002 -0.2233586513442720E+001  0.5917221919075798E+002  0.2990963199661607E+002 -0.1134079256300428E-001  0.6273244975127379E+000  0.2425464890861398E+006  0.1988279517510415E+035  0.8792879242949980E-006  0.3723749379018955E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9719834985950464E+000 -0.1053929307487212E+002 -0.2214840674107603E+001  0.6004757919966342E+002  0.2977164173696472E+002 -0.1124743848663204E-001  0.6323393582743035E+000  0.2415779389304908E+006  0.1988279520997295E+035  0.8671158213612980E-006  0.3659193900692159E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9721343536249064E+000 -0.1057225321933006E+002 -0.2195853398049310E+001  0.6094083362557012E+002  0.2963041720815649E+002 -0.1115145230478047E-001  0.6374840185775038E+000  0.2405904079889831E+006  0.1988279524484176E+035  0.8549577966271655E-006  0.3594682552004414E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9722255543366077E+000 -0.1059166603101187E+002 -0.2184383156727566E+001  0.6148364792823897E+002  0.2954440409029867E+002 -0.1109281076647678E-001  0.6406081342778557E+000  0.2399928259064031E+006  0.1988279526568945E+035  0.8476765696787842E-006  0.3556128234729616E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9724408269034424E+000 -0.1063589132948202E+002 -0.2157334630025872E+001  0.6277421296826034E+002  0.2933967744882698E+002 -0.1095260068120710E-001  0.6480662680843032E+000  0.2385761027620307E+006  0.1988279531421253E+035  0.8307312281692163E-006  0.3466450145502006E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9725655384967412E+000 -0.1066046992837923E+002 -0.2141681790667710E+001  0.6352723764905856E+002  0.2921993485641231E+002 -0.1087010315290498E-001  0.6524357473815405E+000  0.2377502086844411E+006  0.1988279534188792E+035  0.8210770161509296E-006  0.3415340596273445E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9727227640543500E+000 -0.1069032705554218E+002 -0.2121966100024427E+001  0.6448259226501682E+002  0.2906787837131079E+002 -0.1076489840040874E-001  0.6579781345914123E+000  0.2367068670002418E+006  0.1988279537633027E+035  0.8090454365633557E-006  0.3351766793302016E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9728822919125829E+000 -0.1071930148735467E+002 -0.2101982462471120E+001  0.6545872212072341E+002  0.2891238554510129E+002 -0.1065667124281549E-001  0.6636672643428501E+000  0.2356412063961260E+006  0.1988279541077262E+035  0.7970322617452413E-006  0.3288238857366579E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9729785749070272E+000 -0.1073613288948731E+002 -0.2089931666217193E+001  0.6605101338546106E+002  0.2881794520657579E+002 -0.1059064343177510E-001  0.6671211119795812E+000  0.2349957355533775E+006  0.1988279543131758E+035  0.7898655966648812E-006  0.3250363902855457E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9730757168135304E+000 -0.1075260135797523E+002 -0.2077781207841674E+001  0.6665113413538899E+002  0.2872224776627699E+002 -0.1052354481900159E-001  0.6706164836606044E+000  0.2343436872621440E+006  0.1988279545186255E+035  0.7826905947730643E-006  0.3212501893242661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9732062168194614E+000 -0.1077389614076272E+002 -0.2061470618349318E+001  0.6746152047791146E+002  0.2859308030378790E+002 -0.1043263433048513E-001  0.6753432402680433E+000  0.2334646201645472E+006  0.1988279547917555E+035  0.7731532076348364E-006  0.3162190837824385E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9733383002294672E+000 -0.1079446284965780E+002 -0.2044976465768682E+001  0.6828655847574528E+002  0.2846165324291980E+002 -0.1033972143681692E-001  0.6801630331458833E+000  0.2325709423734074E+006  0.1988279550648855E+035  0.7636193463017326E-006  0.3111907513106997E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9734880995081236E+000 -0.1081655734739626E+002 -0.2026287432594970E+001  0.6922818365399272E+002  0.2831179888881577E+002 -0.1023329523069609E-001  0.6856693310224070E+000  0.2315529193858360E+006  0.1988279553706642E+035  0.7529469327477919E-006  0.3055645974787315E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9736399894699955E+000 -0.1083759220458971E+002 -0.2007356353212310E+001  0.7018935117423226E+002  0.2815902412772366E+002 -0.1012425734404017E-001  0.6912968374721614E+000  0.2305152603997106E+006  0.1988279556764429E+035  0.7422794059492589E-006  0.2999419903167586E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9737934237131178E+000 -0.1085740578759498E+002 -0.1988251795845182E+001  0.7116686296625319E+002  0.2800389838321824E+002 -0.1001301446700684E-001  0.6970215266533131E+000  0.2294619326235395E+006  0.1988279559810277E+035  0.7316543560193839E-006  0.2943448073691225E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9739490523383534E+000 -0.1087599276353801E+002 -0.1968893588363388E+001  0.7216496110763953E+002  0.2784575376901007E+002 -0.9899002331504226E-002  0.7028829610931555E+000  0.2283856784486074E+006  0.1988279562856124E+035  0.7210492664930659E-006  0.2887515371657503E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9740186345099415E+000 -0.1088380320694668E+002 -0.1960244809538598E+001  0.7261325101125161E+002  0.2777478589606406E+002 -0.9847670790083538E-002  0.7055084361515820E+000  0.2279032966005826E+006  0.1988279564203918E+035  0.7163521824515508E-006  0.2862775304258943E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9741588385146478E+000 -0.1089857311804565E+002 -0.1942829283180664E+001  0.7352102055715437E+002  0.2763142291023786E+002 -0.9743796555601746E-002  0.7108057836906311E+000  0.2269307172090947E+006  0.1988279566893590E+035  0.7069580940933197E-006  0.2813420102224184E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9743721182730859E+000 -0.1091850164489868E+002 -0.1916364654219724E+001  0.7491346285816689E+002  0.2741246946630263E+002 -0.9583905336936590E-002  0.7189711474883144E+000  0.2254373239091863E+006  0.1988279570919223E+035  0.6929362756454491E-006  0.2739610549905540E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9745166608443472E+000 -0.1093023432773228E+002 -0.1898448602034321E+001  0.7586405101673058E+002  0.2726340134192449E+002 -0.9474651690550732E-002  0.7245483333919629E+000  0.2244168631274990E+006  0.1988279573602979E+035  0.6836044594943184E-006  0.2690442768429803E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9746439244599845E+000 -0.1093934555601870E+002 -0.1882687036481515E+001  0.7670573610514447E+002  0.2713173736861492E+002 -0.9377666048183296E-002  0.7294707535321993E+000  0.2235149374683523E+006  0.1988279575936596E+035  0.6754842433754069E-006  0.2647711646791277E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9747726934328448E+000 -0.1094737547568982E+002 -0.1866750549260745E+001  0.7756213705249669E+002  0.2699820001738146E+002 -0.9278969301216671E-002  0.7344682638130281E+000  0.2225986528125421E+006  0.1988279578270213E+035  0.6673607503600358E-006  0.2605001691512806E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9749400990632914E+000 -0.1095598195411551E+002 -0.1846048895319660E+001  0.7868293446710061E+002  0.2682420087484014E+002 -0.9149823186158174E-002  0.7410024822958650E+000  0.2214005977178517E+006  0.1988279581263033E+035  0.6569458724458475E-006  0.2550259945506610E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9751101183950865E+000 -0.1096255659639409E+002 -0.1825042695518517E+001  0.7982942619480011E+002  0.2664702632660179E+002 -0.9017627252246915E-002  0.7476951138906799E+000  0.2201728778459782E+006  0.1988279584255853E+035  0.6465549105324944E-006  0.2495559578179543E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9752242819600677E+000 -0.1096572309809034E+002 -0.1810947956741709E+001  0.8060358728721229E+002  0.2652778968728340E+002 -0.8928308137099980E-002  0.7522012514193449E+000  0.2193437874719948E+006  0.1988279586239418E+035  0.6396701705439871E-006  0.2459326450937948E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9753396545134188E+000 -0.1096788051662507E+002 -0.1796711975303498E+001  0.8138968657268234E+002  0.2640712365309939E+002 -0.8837651527081609E-002  0.7567618756697719E+000  0.2185027203811724E+006  0.1988279588222982E+035  0.6327821228577618E-006  0.2423109171684257E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9754559174311038E+000 -0.1096897570951466E+002 -0.1782373916836729E+001  0.8218571565575668E+002  0.2628539027248649E+002 -0.8745889449970904E-002  0.7613737173225855E+000  0.2176507598439837E+006  0.1988279590200721E+035  0.6259184738286201E-006  0.2387015593372324E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9755734339091304E+000 -0.1096896280729196E+002 -0.1767888813833244E+001  0.8299432165636298E+002  0.2616223775676483E+002 -0.8652763820387212E-002  0.7660440194247523E+000  0.2167859665916630E+006  0.1988279592178461E+035  0.6190527848636564E-006  0.2350938353833066E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9757321205043766E+000 -0.1096712134693752E+002 -0.1748340469880624E+001  0.8409272354812258E+002  0.2599582022605964E+002 -0.8526404205783497E-002  0.7723842647202824E+000  0.2156100146108486E+006  0.1988279594815447E+035  0.6099104997926492E-006  0.2302863764190118E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9758519595048823E+000 -0.1096432220019111E+002 -0.1733586202108022E+001  0.8492677539087826E+002  0.2587003136130652E+002 -0.8430491174290516E-002  0.7771903247121305E+000  0.2147155311337209E+006  0.1988279596781620E+035  0.6031032829736632E-006  0.2267040106155767E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9759731295864835E+000 -0.1096023424335786E+002 -0.1718675029349305E+001  0.8577423001590751E+002  0.2574279611465107E+002 -0.8333164861496252E-002  0.7820481512008888E+000  0.2138076238235628E+006  0.1988279598747793E+035  0.5962894125672791E-006  0.2231232310360866E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9761363276845167E+000 -0.1095268606769849E+002 -0.1698601887969194E+001  0.8692262110430524E+002  0.2557145397033736E+002 -0.8201539510084203E-002  0.7886126697433016E+000  0.2125769134965884E+006  0.1988279601361646E+035  0.5872349006212287E-006  0.2183656428114638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763020025147051E+000 -0.1094258647886261E+002 -0.1678235742616127E+001  0.8809593109047107E+002  0.2539749291269032E+002 -0.8067149481163294E-002  0.7953237403591530E+000  0.2113139494478391E+006  0.1988279603975498E+035  0.5782113212518332E-006  0.2136116658945397E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9763857906608699E+000 -0.1093653289680982E+002 -0.1667940328529030E+001  0.8869181345420112E+002  0.2530948017039035E+002 -0.7998892059896573E-002  0.7987141135223166E+000  0.2106715537375145E+006  0.1988279605282425E+035  0.5737006753507252E-006  0.2112358671873413E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9764702264217060E+000 -0.1092977744113122E+002 -0.1657568113304372E+001  0.8929425717214224E+002  0.2522081358546584E+002 -0.7929961159744307E-002  0.8021154289547126E+000  0.2100235281376680E+006  0.1988279606589351E+035  0.5691787766449365E-006  0.2088606719948202E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9766395678015505E+000 -0.1091421074838892E+002 -0.1636773682489837E+001  0.9050900187627997E+002  0.2504317792080646E+002 -0.7791114441015739E-002  0.8089621955422799E+000  0.2087147595811145E+006  0.1988279609180190E+035  0.5602251750640190E-006  0.2041546423351062E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9767683167234988E+000 -0.1090056086650935E+002 -0.1620971193171939E+001  0.9143755952022057E+002  0.2490824541475038E+002 -0.7684859620300255E-002  0.8141845936783960E+000  0.2077103666418441E+006  0.1988279611123320E+035  0.5535257559368647E-006  0.2006274672351821E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9768985998412651E+000 -0.1088513011281563E+002 -0.1604987349214185E+001  0.9238141579745522E+002  0.2477182284998720E+002 -0.7576727264276832E-002  0.8194599806579066E+000  0.2066878600373740E+006  0.1988279613066449E+035  0.5468261719728235E-006  0.1971021019088401E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9770083669407802E+000 -0.1087085392540642E+002 -0.1591526311766718E+001  0.9317985872003324E+002  0.2465700429486358E+002 -0.7485090893072545E-002  0.8239005358892069E+000  0.2058208909764877E+006  0.1988279614685724E+035  0.5412466354315994E-006  0.1941657570654921E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9771192468069894E+000 -0.1085523707687421E+002 -0.1577934543484941E+001  0.9398950937911732E+002  0.2454118809216568E+002 -0.7392044986022877E-002  0.8283672328419175E+000  0.2049417222389888E+006  0.1988279616304998E+035  0.5356594698474851E-006  0.1912305893239400E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9772976265344346E+000 -0.1082756070370143E+002 -0.1556081667456630E+001  0.9529906324019200E+002  0.2435535114298855E+002 -0.7241280836335690E-002  0.8355423783207052E+000  0.2035174896998069E+006  0.1988279618875788E+035  0.5267882753797698E-006  0.1865733557669992E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9774789633712944E+000 -0.1079619377489539E+002 -0.1533887341638129E+001  0.9663747019143852E+002  0.2416693851088565E+002 -0.7086338042129049E-002  0.8428566417889465E+000  0.2020500870198164E+006  0.1988279621446578E+035  0.5179564293446953E-006  0.1819200983757250E+008  0.0000000000000000E+000  0.0000000000000000E+000
  0.9775588541264645E+000 -0.1078134318175971E+002 -0.1524117441807083E+001  0.9722885445683880E+002  0.2408406672287759E+002 -0.7017528564273519E-002  0.8460524067153385E+000  0.2013996395609839E+006  0.1988279622565755E+035  0.5141096585946816E-006  0.1798953794597803E+008  0.0000000000000000E+000  0.0000000000000000E+000
