                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8638757375645842E+000  0.1250354099379472E+000  0.3162485402068270E+000  0.1701455365170649E+002 -0.9217441095842778E+001 -0.1279256273168154E-002  0.2793561202656464E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1422221954373178E+000  0.3101537170442805E+000  0.1654538556564910E+002 -0.1017757562565062E+002 -0.1292022518731616E-002  0.2780983552227370E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1593086041810306E+000  0.3030207226251644E+000  0.1601479921400926E+002 -0.1112634646040855E+002 -0.1305018541237537E-002  0.2768173682340619E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1762332678836631E+000  0.2948264374990473E+000  0.1542167496766884E+002 -0.1205991594752319E+002 -0.1318251260956594E-002  0.2755176480940442E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1929309528447320E+000  0.2855502483277167E+000  0.1476506311598976E+002 -0.1297421629065556E+002 -0.1331706955852070E-002  0.2741955550224055E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.2253325935270225E+000  0.2636991322563144E+000  0.1326000661806558E+002 -0.1472595346212928E+002 -0.1359105682213988E-002  0.2714857780846327E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.2559461330548497E+000  0.2373620047847593E+000  0.1149589387173994E+002 -0.1634560981937368E+002 -0.1387485487657586E-002  0.2687160968179196E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.2703945682742125E+000  0.2224863706424002E+000  0.1051606157348494E+002 -0.1709384762626552E+002 -0.1402179599704193E-002  0.2672999527401545E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.2841414932981294E+000  0.2064810142872002E+000  0.9472349338530588E+001 -0.1779318746524628E+002 -0.1417175807472165E-002  0.2658553694767691E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.2970938929510716E+000  0.1893551226779692E+000  0.8365818261993617E+001 -0.1843789614550262E+002 -0.1432474291156056E-002  0.2643841549394758E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.3091550094944831E+000  0.1711243148571397E+000  0.7198000210619093E+001 -0.1902198906367533E+002 -0.1448075312277987E-002  0.2628828419385794E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.3202245187387866E+000  0.1518113016581557E+000  0.5970904533057620E+001 -0.1953928077685938E+002 -0.1463975425123463E-002  0.2613477566735762E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.3301987747019583E+000  0.1314465916049173E+000  0.4687068456467362E+001 -0.1998340182396840E+002 -0.1480163981493158E-002  0.2597744003035193E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.3389711577981430E+000  0.1100692509561691E+000  0.3349634932103903E+001 -0.2034781177710427E+002 -0.1496631244335139E-002  0.2581597951167471E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.3441509293943206E+000  0.9511582799184205E-001  0.2419950389945043E+001 -0.2054508781412193E+002 -0.1507890127413795E-002  0.2570450058369565E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.3485574237733782E+000  0.8027088653572773E-001  0.1501600017214894E+001 -0.2069647356278579E+002 -0.1518863171476159E-002  0.2559441329480282E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.3523456617566996E+000  0.6505086034334352E-001  0.5646695102194134E+000 -0.2080746194153276E+002 -0.1529915106195819E-002  0.2548189156786212E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.3554844391271246E+000  0.4947539710832310E-001 -0.3893720099705523E+000 -0.2087617737377716E+002 -0.1541028220160326E-002  0.2536673783599498E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.3579423988247549E+000  0.3356627754188365E-001 -0.1358910786949724E+001 -0.2090074737129985E+002 -0.1552183198746514E-002  0.2524874570240782E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.3596881248237733E+000  0.1734752226484744E-001 -0.2342181503700454E+001 -0.2087931012494541E+002 -0.1563357975690922E-002  0.2512770150520249E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.3606902471476923E+000  0.8455004625186133E-003 -0.3337260223814927E+001 -0.2081002295010938E+002 -0.1574527770281466E-002  0.2500338448347623E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.3609175587913533E+000 -0.1591096023284139E-001 -0.4342057339014729E+001 -0.2069107163187954E+002 -0.1585665515866147E-002  0.2487556772646901E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.3603391452699167E+000 -0.3289046324150383E-001 -0.5354310682106351E+001 -0.2052068074498434E+002 -0.1596742122142464E-002  0.2474401912057198E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.3589245277372062E+000 -0.5005893259999329E-001 -0.6371578805499556E+001 -0.2029712500346185E+002 -0.1607726695620256E-002  0.2460850221677948E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.3566438205241606E+000 -0.6737950350627966E-001 -0.7391234516383846E+001 -0.2001874170648474E+002 -0.1618586651572562E-002  0.2446877645643316E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.3534679036977912E+000 -0.8481241532927992E-001 -0.8410458814548573E+001 -0.1968394432819787E+002 -0.1629287733549474E-002  0.2432459731636751E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.3493686113182472E+000 -0.1023149075373817E+000 -0.9426235328294711E+001 -0.1929123730470839E+002 -0.1639794010481343E-002  0.2417571725206034E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.3443189363804641E+000 -0.1198411192202499E+000 -0.1043534531961938E+002 -0.1883923207628377E+002 -0.1650067857742236E-002  0.2402188696401975E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.3382932532621046E+000 -0.1373419932258670E+000 -0.1143436341195061E+002 -0.1832666440118538E+002 -0.1660070083950573E-002  0.2386285682459164E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.3312675647563995E+000 -0.1547651885714896E+000 -0.1241965019124168E+002 -0.1775241461209887E+002 -0.1669759907519528E-002  0.2369840210818694E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.3232197273466881E+000 -0.1720549829706342E+000 -0.1338738681650395E+002 -0.1711551324299539E+002 -0.1679075389989995E-002  0.2352800749716812E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.3047155818986285E+000 -0.2048322178291535E+000 -0.1519084432210972E+002 -0.1570625941681436E+002 -0.1695591438893520E-002  0.2318194925372433E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.2822138633378332E+000 -0.2364252486368082E+000 -0.1688203511111718E+002 -0.1405771564470626E+002 -0.1710205789296377E-002  0.2281384965700260E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.2694305968134661E+000 -0.2516332010234023E+000 -0.1767542404075669E+002 -0.1314276549396730E+002 -0.1716831228363101E-002  0.2262022703037512E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.2556231525148652E+000 -0.2663483414295165E+000 -0.1842754250770016E+002 -0.1216832459995564E+002 -0.1722869047611132E-002  0.2241991021069440E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2407910443608533E+000 -0.2804985445578445E+000 -0.1913367551145334E+002 -0.1113509249143161E+002 -0.1728279481491019E-002  0.2221309647228045E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2249379342907614E+000 -0.2940085821442335E+000 -0.1978892121704055E+002 -0.1004411447596903E+002 -0.1733019653755460E-002  0.2199963498680428E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2080720556282485E+000 -0.3068001985079672E+000 -0.2038822091370134E+002 -0.8896799824576130E+001 -0.1737055259611944E-002  0.2177959913978615E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1962001329183666E+000 -0.3149363260033805E+000 -0.2075620923461540E+002 -0.8096627689939600E+001 -0.1739356739127582E-002  0.2162805642430938E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1711399191416237E+000 -0.3300207287927261E+000 -0.2140322387556541E+002 -0.6426061900897537E+001 -0.1742778772423369E-002  0.2131570155352725E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1443621808013379E+000 -0.3433584211164908E+000 -0.2192107109160644E+002 -0.4666165077737415E+001 -0.1744726245643568E-002  0.2099187153844500E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1303465265857642E+000 -0.3493085337828720E+000 -0.2212743441480992E+002 -0.3754604625426121E+001 -0.1745171807730021E-002  0.2082513453195168E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1159321540847986E+000 -0.3547399344789514E+000 -0.2229649599878836E+002 -0.2823711543290477E+001 -0.1745219067717524E-002  0.2065516717433017E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1016425885923592E+000 -0.3594674958937422E+000 -0.2242281788991487E+002 -0.1907292950316907E+001 -0.1744886240539869E-002  0.2048809532449007E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.8700711672949925E-001 -0.3636591399337324E+000 -0.2251127446702428E+002 -0.9751750059345795E+000 -0.1744173349718412E-002  0.2031818162529620E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.7204080832358095E-001 -0.3672889328244313E+000 -0.2256036491763613E+002 -0.2866857382069366E-001 -0.1743074540921719E-002  0.2014545689814403E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.5676030322163935E-001 -0.3703307321456846E+000 -0.2256859750222576E+002  0.9308049797023958E+000 -0.1741584246761742E-002  0.1996994687853812E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.4118388793535562E-001 -0.3727582432329746E+000 -0.2253449499537470E+002  0.1901709925445958E+001 -0.1739698094978079E-002  0.1979168011678283E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.2533157415658208E-001 -0.3745450820907899E+000 -0.2245660043324489E+002  0.2882391817452685E+001 -0.1737412443561202E-002  0.1961068677178460E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.9225178934581517E-002 -0.3756648450062984E+000 -0.2233348338684231E+002  0.3871073116955605E+001 -0.1734724186296589E-002  0.1942699807761627E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.7111593624689688E-002 -0.3760911853762056E+000 -0.2216374680188872E+002  0.4865848853858728E+001 -0.1731630535150480E-002  0.1924064581765033E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.2365306939366455E-001 -0.3757978982681182E+000 -0.2194603444168822E+002  0.5864682361207586E+001 -0.1728128792672432E-002  0.1905166158007240E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.4037152046194415E-001 -0.3747590132389661E+000 -0.2167903896277652E+002  0.6865401142191454E+001 -0.1724216151658142E-002  0.1886007631907787E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
