                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9109247324456968E+000 -0.5877573626853491E+000  0.6389549366373022E+000  0.1606145613484173E+002  0.8520028068539679E+001 -0.4293227395156486E-002  0.1308822477751895E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.5753025642031008E+000  0.6510846847064239E+000  0.1624002587107489E+002  0.8195526454775738E+001 -0.4270404724609616E-002  0.1300846570234871E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.5625176422035699E+000  0.6630555851949965E+000  0.1641300908485027E+002  0.7865274899861405E+001 -0.4247410793870517E-002  0.1292831061962860E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.5359547506408110E+000  0.6864843278083298E+000  0.1674147822259534E+002  0.7187749846182794E+001 -0.4200909499506953E-002  0.1276687864586122E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.4788406392114524E+000  0.7310333270383601E+000  0.1732293804899065E+002  0.5766530197490373E+001 -0.4105926959524301E-002  0.1244083971962344E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.4487896415772190E+000  0.7516729957617012E+000  0.1756856228061763E+002  0.5036049848070062E+001 -0.4058503671066674E-002  0.1227855415388696E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.4332728669189549E+000  0.7616497059693735E+000  0.1768074708484970E+002  0.4663168093908960E+001 -0.4034588940451068E-002  0.1219673023980987E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.4174295845979359E+000  0.7713838849433122E+000  0.1778558424976476E+002  0.4285320906241316E+001 -0.4010538513353219E-002  0.1211445516349206E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.3847681514647383E+000  0.7900823459454750E+000  0.1797240915212230E+002  0.3515184855678535E+001 -0.3962043914727675E-002  0.1194879807697072E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.3508046453079465E+000  0.8076892015872404E+000  0.1812732677087430E+002  0.2726306097215204E+001 -0.3913069880390433E-002  0.1178168386929123E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.3161657278408331E+000  0.8238457451470332E+000  0.1824678840215443E+002  0.1933660802679758E+001 -0.3864477453561433E-002  0.1161584103007761E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.2802849084557947E+000  0.8387815207770587E+000  0.1833205493366584E+002  0.1124727137511912E+001 -0.3815451505915675E-002  0.1144847676507048E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.2618802343720026E+000  0.8457653546783618E+000  0.1836130463880489E+002  0.7144173581690973E+000 -0.3790784344975065E-002  0.1136412466083676E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.2431702026616557E+000  0.8524107384931525E+000  0.1838135621553681E+002  0.3004313039054078E+000 -0.3766005315552036E-002  0.1127925611162050E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.2048486714735807E+000  0.8646379837285751E+000  0.1839304846777022E+002 -0.5378644877691130E+000 -0.3716127657854162E-002  0.1110828223755344E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.1660296522571582E+000  0.8751980543489921E+000  0.1836612710501536E+002 -0.1374183988619649E+001 -0.3666746288733137E-002  0.1093868692798633E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.1260856533639289E+000  0.8842207795931409E+000  0.1829939993288725E+002 -0.2221542002480903E+001 -0.3617000268160882E-002  0.1076737302457421E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.8504635253700454E-001  0.8916087574601260E+000  0.1819113068281089E+002 -0.3078471605306085E+001 -0.3566906972522873E-002  0.1059435649018804E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.4294682752216009E-001  0.8972608608746963E+000  0.1803956353047694E+002 -0.3943360363872400E+001 -0.3516475655103679E-002  0.1041965093139863E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.5821802869009554E-003  0.9010224771227927E+000  0.1784671876031851E+002 -0.4799339110287525E+001 -0.3466593940928195E-002  0.1024633193428675E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.4272180760449504E-001  0.9029030951694234E+000  0.1760866181957005E+002 -0.5659482731778811E+001 -0.3416393290687580E-002  0.1007141475786697E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.8691359521205064E-001  0.9027956518793772E+000  0.1732369798511760E+002 -0.6521814355622189E+001 -0.3365873165644895E-002  0.9894936265992266E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.1319344481203775E+000  0.9005892295496716E+000  0.1699013164487436E+002 -0.7384188075419519E+001 -0.3315029169611360E-002  0.9716943297878907E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.1769195947278466E+000  0.8962649120471354E+000  0.1661334540219196E+002 -0.8229433338555216E+001 -0.3264744041630858E-002  0.9540601413766229E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.2225696553316035E+000  0.8896898335206328E+000  0.1618639212447516E+002 -0.9070097912964835E+001 -0.3214132201465041E-002  0.9362915307345647E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.2688042821895785E+000  0.8807473082909117E+000  0.1570768886339966E+002 -0.9903612297317730E+001 -0.3163171075869087E-002  0.9183989656716658E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.3155332348174333E+000  0.8693168598733708E+000  0.1517567764395964E+002 -0.1072719667947891E+002 -0.3111814277922629E-002  0.9003943581696823E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.3618372048174935E+000  0.8555404270690916E+000  0.1459947869492768E+002 -0.1152390011484602E+002 -0.3060904008939811E-002  0.8826155153591634E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.3930655209678127E+000  0.8448229063345704E+000  0.1418247002431706E+002 -0.1204985363093488E+002 -0.3026472460123760E-002  0.8706365154381936E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.4243814463585771E+000  0.8328780907847043E+000  0.1374060198847221E+002 -0.1256777304747894E+002 -0.2991788286506232E-002  0.8586204109275323E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.4557469319467735E+000  0.8196679185032963E+000  0.1327348093232489E+002 -0.1307661824979519E+002 -0.2956835036825436E-002  0.8465792943452277E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.4865779680426294E+000  0.8054164133025744E+000  0.1278948883241989E+002 -0.1356673528612100E+002 -0.2922198227224347E-002  0.8347266381280747E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.5173758442013430E+000  0.7898684393026618E+000  0.1228041995918358E+002 -0.1404591109016106E+002 -0.2887247455397116E-002  0.8228593409946425E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.5480959990660058E+000  0.7729862391961784E+000  0.1174596289064847E+002 -0.1451298205583207E+002 -0.2851952609928467E-002  0.8109833139927966E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.5786906946497719E+000  0.7547315750690550E+000  0.1118583220115092E+002 -0.1496672315564864E+002 -0.2816279637279103E-002  0.7991047039462663E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.6085836386435997E+000  0.7354187015888498E+000  0.1061014529804935E+002 -0.1539836983304500E+002 -0.2780819099234567E-002  0.7874349184519306E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.6382541505747116E+000  0.7147060748279721E+000  0.1000920520026754E+002 -0.1581461827634411E+002 -0.2744914781735566E-002  0.7757739272801366E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.6676467122946153E+000  0.6925562874201121E+000  0.9382832975694035E+001 -0.1621412164774024E+002 -0.2708520049843191E-002  0.7641280152252897E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.6967019695553688E+000  0.6689316629987834E+000  0.8730889933817224E+001 -0.1659546478432379E+002 -0.2671585411908871E-002  0.7525035330788010E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.7248636416487051E+000  0.6442430553801860E+000  0.8065240782069081E+001 -0.1695106989397541E+002 -0.2634721917349418E-002  0.7411070740209119E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.7525739215020589E+000  0.6180575658266440E+000  0.7374755584195152E+001 -0.1728623307193677E+002 -0.2597255460707494E-002  0.7297430043351121E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.7797639448750624E+000  0.5903389750616006E+000  0.6659429240065707E+001 -0.1759941281679322E+002 -0.2559145883859121E-002  0.7184181007978453E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.8063600427531616E+000  0.5610510648744862E+000  0.5919309003591731E+001 -0.1788899421510694E+002 -0.2520349590899546E-002  0.7071393988605326E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.8318401285391367E+000  0.5307072115949938E+000  0.5167966590979827E+001 -0.1814892806833951E+002 -0.2481512812232314E-002  0.6961076131753932E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.8565904684147503E+000  0.4987790494469375E+000  0.4392937594360768E+001 -0.1838276553034867E+002 -0.2441923141033112E-002  0.6851333716523538E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.8805253029030762E+000  0.4652328458840409E+000  0.3594441538763836E+001 -0.1858875172014996E+002 -0.2401534073229716E-002  0.6742236114488420E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.9035527643202017E+000  0.4300353340461442E+000  0.2772771326947300E+001 -0.1876504855931559E+002 -0.2360297424419769E-002  0.6633849155453121E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.9252015988435789E+000  0.3938080504332474E+000  0.1943134889773015E+001 -0.1890750105439466E+002 -0.2318903723124410E-002  0.6528087383351990E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.9457789246527141E+000  0.3559244599647511E+000  0.1091907336687919E+001 -0.1901751917696124E+002 -0.2276599849415754E-002  0.6423117025477844E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.9651771556925589E+000  0.3163552488147554E+000  0.2196035248078219E+000 -0.1909310534008654E+002 -0.2233345057536420E-002  0.6318992708232342E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.9832807091866465E+000  0.2750722828201381E+000 -0.6731630422834024E+000 -0.1913216608752237E+002 -0.2189100080049844E-002  0.6215765210485067E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.9996886718879524E+000  0.2328103250817579E+000 -0.1569675590446483E+001 -0.1913284150188476E+002 -0.2144614715105528E-002  0.6115238502024415E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.1014599586546991E+001  0.1888442060666736E+000 -0.2484459652342016E+001 -0.1909395024023102E+002 -0.2099083394767373E-002  0.6015637563486452E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
