                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6020302416410365E+000 -0.8667786824786093E-001  0.1534457650334670E-002 -0.8095559382216770E+000  0.6717321836554188E-001 -0.9808181587179771E-006  0.2083139208840157E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000 -0.9693666863271072E-001  0.2358492852202387E-002 -0.8050949633974431E+000  0.6713445466198935E-001 -0.1203980778840591E-005  0.2046258013320475E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.1071798998691166E+000  0.3185095979020949E-002 -0.8000581621930695E+000  0.6704954968406071E-001 -0.1444340819041217E-005  0.2007075730221526E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.1172464339399981E+000  0.4001191271456671E-002 -0.7945380406177583E+000  0.6692088404656496E-001 -0.1687222634800990E-005  0.1966357915958126E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.1272848537649397E+000  0.4818751187330645E-002 -0.7884663487649384E+000  0.6674759956640167E-001 -0.1956901071921477E-005  0.1923652076859505E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000 -0.1374314266807983E+000  0.5648968077937389E-002 -0.7817485238495691E+000  0.6652637285528180E-001 -0.2218310197647298E-005  0.1878435889593540E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.1475358387421939E+000  0.6479638132896265E-002 -0.7744718487910600E+000  0.6625950137751672E-001 -0.2527948366237695E-005  0.1831440944135682E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000 -0.1574390854566181E+000  0.7297614089717867E-002 -0.7667642882715081E+000  0.6595224439755738E-001 -0.2800758444096250E-005  0.1783554087153670E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.1672887798922646E+000  0.8115012358618926E-002 -0.7585243921284284E+000  0.6560108088532395E-001 -0.3107515983444452E-005  0.1734217844169612E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000 -0.1772184930006208E+000  0.8943014414635261E-002 -0.7496280797190670E+000  0.6520025783666350E-001 -0.3434473051161482E-005  0.1682845809118346E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.1870802955105836E+000  0.9769383004157438E-002 -0.7401954207998234E+000  0.6475474701270928E-001 -0.3738440822131940E-005  0.1630269486480534E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.1966850036583817E+000  0.1057816500969091E-001 -0.7304242555772494E+000  0.6427442586149346E-001 -0.4132394277470938E-005  0.1577643061006325E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.2062795633163130E+000  0.1139009654777046E-001 -0.7200739104005496E+000  0.6374777882205085E-001 -0.4397949510637353E-005  0.1523728397985087E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.2158916557739831E+000  0.1220764218610068E-001 -0.7090984732363794E+000  0.6317200668271726E-001 -0.4770053999018572E-005  0.1468468564175388E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.2254111515683491E+000  0.1302151527706600E-001 -0.6976139035708101E+000  0.6255291773019153E-001 -0.5098523506695850E-005  0.1412596244977483E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.2346882898730595E+000  0.1381882792618580E-001 -0.6858151297647441E+000  0.6190137450694084E-001 -0.5448688110710677E-005  0.1357134632419794E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.2438640255695957E+000  0.1461160943338596E-001 -0.6735371889596788E+000  0.6120860329972290E-001 -0.5838206470650089E-005  0.1301363947842101E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000 -0.2530624672990602E+000  0.1541068800504201E-001 -0.6606006125970838E+000  0.6046416072662085E-001 -0.6156894265123874E-005  0.1244612453307154E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.2621449158130719E+000  0.1620412174028519E-001 -0.6471868326652188E+000  0.5967817917551142E-001 -0.6543212110199587E-005  0.1187829036041514E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.2709686021565932E+000  0.1697934845882788E-001 -0.6335215148134036E+000  0.5886418233582857E-001 -0.6885788607868908E-005  0.1132028781482281E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.2796688746860171E+000  0.1774816843224154E-001 -0.6194099436589088E+000  0.5801086115997949E-001 -0.7246765595129414E-005  0.1076471997269942E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.2883631927572835E+000  0.1852107260315267E-001 -0.6046473794207546E+000  0.5710555463710190E-001 -0.7605791135678450E-005  0.1020498141758634E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.2969195820787506E+000  0.1928644240637927E-001 -0.5894433845537199E+000  0.5616084004996907E-001 -0.7969244119114476E-005  0.9650472798985735E+000  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.3052037345440261E+000  0.2003216639740972E-001 -0.5740522474010155E+000  0.5519278210845163E-001 -0.8303874598131080E-005  0.9110937223083895E+000  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.3133439659616198E+000  0.2076969621543389E-001 -0.5582513465829941E+000  0.5418763298449914E-001 -0.8689893557472629E-005  0.8578994758075733E+000  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.3214498945200731E+000  0.2150908299118982E-001 -0.5418125825521697E+000  0.5313062943279100E-001 -0.8970007015162908E-005  0.8048346529965814E+000  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.3293975797602662E+000  0.2223914357523221E-001 -0.5249716005714002E+000  0.5203667264524939E-001 -0.9419746270864685E-005  0.7527964283738982E+000  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.3370625346165834E+000  0.2294833562093053E-001 -0.5080089179665878E+000  0.5092422192592881E-001 -0.9645436776872991E-005  0.7026816608036411E+000  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.3445647050601508E+000  0.2364764782657690E-001 -0.4906760356059212E+000  0.4977721151833888E-001 -0.9983680118449292E-005  0.6537856935589900E+000  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.3520047579403001E+000  0.2434659337051942E-001 -0.4727237119601811E+000  0.4857891077804753E-001 -0.1034283012098212E-004  0.6055356467737247E+000  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.3592680174618561E+000  0.2503453242982032E-001 -0.4544115034176922E+000  0.4734641406237741E-001 -0.1058919375605290E-004  0.5587495548891457E+000  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.3662683216075042E+000  0.2570321777938432E-001 -0.4359702078738087E+000  0.4609541129305049E-001 -0.1114410134990953E-004  0.5140422707565357E+000  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.3731360238496450E+000  0.2636507587441018E-001 -0.4170611956178937E+000  0.4480298426315957E-001 -0.1117618816549166E-004  0.4706365543457305E+000  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.3797381469199930E+000  0.2700726470212900E-001 -0.3980554843040393E+000  0.4349454400845117E-001 -0.1153235005801549E-004  0.4294359135690757E+000  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.3861525296039306E+000  0.2763726147968074E-001 -0.3787434534683727E+000  0.4215580516211265E-001 -0.1174076693449402E-004  0.3900015718079066E+000  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.3924645165414974E+000  0.2826360041134116E-001 -0.3588483400739407E+000  0.4076736761253648E-001 -0.1199407377275830E-004  0.3518759614814292E+000  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.3985753971061244E+000  0.2887664365144627E-001 -0.3386607288857043E+000  0.3934929402535484E-001 -0.1237190089778022E-004  0.3157155738863048E+000  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.4043904638060413E+000  0.2946674435740888E-001 -0.3185149494247175E+000  0.3792526673649917E-001 -0.1247049706218097E-004  0.2821034619751555E+000  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.4100035154303852E+000  0.3004327058929630E-001 -0.2981080775818800E+000  0.3647406578491510E-001 -0.1277487803858367E-004  0.2505158747517412E+000  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.4154885741160098E+000  0.3061399912578911E-001 -0.2771479892899847E+000  0.3497470912196415E-001 -0.1295119695929556E-004  0.2205897130318727E+000  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.4207587887985823E+000  0.3117007440175680E-001 -0.2559425204775694E+000  0.3344901206750697E-001 -0.1317234700046799E-004  0.1928497481067689E+000  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.4257331473543395E+000  0.3170277693710154E-001 -0.2348424351317528E+000  0.3192239734318582E-001 -0.1334333936253416E-004  0.1677223955766417E+000  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.4304931654309668E+000  0.3222065774519595E-001 -0.2135276349886381E+000  0.3037188832982340E-001 -0.1356124087399297E-004  0.1447896938125270E+000  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.4351007913731242E+000  0.3273066210944631E-001 -0.1916933155623373E+000  0.2877511265810856E-001 -0.1362604984672107E-004  0.1237950399414663E+000  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.4394818701747009E+000  0.3322479829061671E-001 -0.1696619547834553E+000  0.2715545137223747E-001 -0.1394829287592050E-004  0.1051157216896053E+000  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.4435699189095507E+000  0.3369535866996867E-001 -0.1477976294989022E+000  0.2553985040898164E-001 -0.1389320768587813E-004  0.8901087050762886E-001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.4474332908304802E+000  0.3414999140706522E-001 -0.1257659141527441E+000  0.2390377721038703E-001 -0.1402867831934371E-004  0.7518144828149970E-001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.4511212226186911E+000  0.3459474382161911E-001 -0.1032520875714939E+000  0.2222366087025003E-001 -0.1418054236520795E-004  0.6348343114952346E-001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.4545729792313329E+000  0.3502256209456299E-001 -0.8059060274881728E-001  0.2052426438589786E-001 -0.1418620567381752E-004  0.5413894350466791E-001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.4577262651224074E+000  0.3542539099363199E-001 -0.5823720063834908E-001  0.1883997851539837E-001 -0.1465713341479341E-004  0.4725836580454711E-001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.4606686334157993E+000  0.3581419911482052E-001 -0.3560145446085984E-001  0.1712644978379345E-001 -0.1429461795577816E-004  0.4260451996344029E-001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.4634029553836746E+000  0.3618977748882415E-001 -0.1260513467873706E-001  0.1537752234266426E-001 -0.1441541475041852E-004  0.4020994435073642E-001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.4658935258884395E+000  0.3654750572208097E-001  0.1048981798478069E-001  0.1361296078377382E-001 -0.1437989523746093E-004  0.4012069569715875E-001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
