                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8903672269281624E+000  0.8952465495784748E+000  0.1043668564540327E-001  0.1117532168989840E+001  0.1302854974776370E-001 -0.8658232307247993E-007  0.5119786031793592E-002  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8908990037576220E+000  0.8963513709050229E+000  0.1044971391357798E-001  0.1117112745381214E+001  0.1302386513061963E-001 -0.8909282614181167E-007  0.5018675772010068E-002  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8914416496016609E+000  0.8974789106229130E+000  0.1046301827280617E-001  0.1116684735766452E+001  0.1301909520654683E-001 -0.9161365613357872E-007  0.4917031734121821E-002  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8919956800209924E+000  0.8986302508681829E+000  0.1047661231118456E-001  0.1116247724892981E+001  0.1301423638021038E-001 -0.9420023245528686E-007  0.4814825630035953E-002  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8925616498093790E+000  0.8998065661129638E+000  0.1049051100167559E-001  0.1115801278510990E+001  0.1300928523444171E-001 -0.9700092738006478E-007  0.4712146073015250E-002  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8928394366023737E+000  0.9003839856181109E+000  0.1049733726235313E-001  0.1115582151497559E+001  0.1300685996884640E-001 -0.9840419191758611E-007  0.4662338305779324E-002  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8931202182614968E+000  0.9009676729342425E+000  0.1050424024755284E-001  0.1115360656187187E+001  0.1300441186691309E-001 -0.9980610926057380E-007  0.4612357591553285E-002  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8934040687431929E+000  0.9015577828930722E+000  0.1051122193224672E-001  0.1115136731502349E+001  0.1300194043337342E-001 -0.1012453160997716E-006  0.4562239324183739E-002  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8936910648600450E+000  0.9021544780736634E+000  0.1051828443818588E-001  0.1114910316615239E+001  0.1299944524925052E-001 -0.1027714254604856E-006  0.4511978288539055E-002  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8939812864320286E+000  0.9027579272949547E+000  0.1052543002110545E-001  0.1114681348126490E+001  0.1299692594492222E-001 -0.1044214235179165E-006  0.4461572470666115E-002  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8942748164523602E+000  0.9033683062475828E+000  0.1053266106856464E-001  0.1114449760226332E+001  0.1299438218922661E-001 -0.1062180571179334E-006  0.4411019680478376E-002  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8945717412719152E+000  0.9039857977807418E+000  0.1053998009052804E-001  0.1114215484545415E+001  0.1299181367078214E-001 -0.1081680342208388E-006  0.4360317458591963E-002  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8948721508011720E+000  0.9046105922564335E+000  0.1054738970917135E-001  0.1113978450010710E+001  0.1298922007741473E-001 -0.1102641435152288E-006  0.4309463062985452E-002  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8951761387238603E+000  0.9052428879604973E+000  0.1055489265098703E-001  0.1113738582710183E+001  0.1298660107791680E-001 -0.1124890525204838E-006  0.4258453581754771E-002  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8954838027148888E+000  0.9058828915492155E+000  0.1056249174220789E-001  0.1113495805766018E+001  0.1298395630777165E-001 -0.1148189699072934E-006  0.4207286068135439E-002  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8957952446670109E+000  0.9065308185424896E+000  0.1057018990743116E-001  0.1113250039206686E+001  0.1298128535838860E-001 -0.1172262539163819E-006  0.4155957626049299E-002  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8961105709275162E+000  0.9071868938504085E+000  0.1057799017011865E-001  0.1113001199833007E+001  0.1297858776825237E-001 -0.1196805693765178E-006  0.4104465487479566E-002  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8964298925463736E+000  0.9078513525745955E+000  0.1058589565376879E-001  0.1112749201267317E+001  0.1297586301296969E-001 -0.1221452642038025E-006  0.4052808672304143E-002  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8967533255378097E+000  0.9085244393566487E+000  0.1059390956834786E-001  0.1112493952153686E+001  0.1297311047667191E-001 -0.1245849146441095E-006  0.4000966928208785E-002  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8971967229770325E+000  0.9094473005090064E+000  0.1060490688775204E-001  0.1112144020612798E+001  0.1296934905363973E-001 -0.1278019885666834E-006  0.3930704570684624E-002  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8976364235563353E+000  0.9103626106724835E+000  0.1061582510983472E-001  0.1111797006046276E+001  0.1296563282317662E-001 -0.1307683763449376E-006  0.3861971538021382E-002  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8980840549049353E+000  0.9112945836802083E+000  0.1062695293031405E-001  0.1111443741667912E+001  0.1296186341662828E-001 -0.1333565514034483E-006  0.3792930428101991E-002  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8985399454700892E+000  0.9122439173099741E+000  0.1063829840512502E-001  0.1111083977470581E+001  0.1295803778007007E-001 -0.1352498508815323E-006  0.3723580914823356E-002  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8990044450889791E+000  0.9132113552458417E+000  0.1064986933707026E-001  0.1110717449098264E+001  0.1295415168105303E-001 -0.1360906969861724E-006  0.3653916775178983E-002  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8994696935028418E+000  0.9141805360808816E+000  0.1066146789148820E-001  0.1110350371004420E+001  0.1295026823967139E-001 -0.1356131809180114E-006  0.3585134973329328E-002  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8999439964548128E+000  0.9151687702253190E+000  0.1067329843933315E-001  0.1109976202748260E+001  0.1294631468489550E-001 -0.1337445006197260E-006  0.3516026529278815E-002  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9004277593057981E+000  0.9161769157535994E+000  0.1068536829126608E-001  0.1109594639996318E+001  0.1294228401927811E-001 -0.1305725310460780E-006  0.3446582472375017E-002  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9009214164593667E+000  0.9172058923369113E+000  0.1069768547045237E-001  0.1109205357265595E+001  0.1293816901431407E-001 -0.1263048350881493E-006  0.3376793897527368E-002  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9014166587945075E+000  0.9182383892520739E+000  0.1071004016591541E-001  0.1108814921660995E+001  0.1293403582414748E-001 -0.1213176075654361E-006  0.3307860066593380E-002  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9019223830976469E+000  0.9192929608092715E+000  0.1072265244626241E-001  0.1108416330596362E+001  0.1292980789346015E-001 -0.1159263076255813E-006  0.3238564285078538E-002  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9024391003493583E+000  0.9203706933009780E+000  0.1073553414663604E-001  0.1108009204349333E+001  0.1292547980565584E-001 -0.1105590169229003E-006  0.3168968879699617E-002  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9027017557101572E+000  0.9209186167794421E+000  0.1074208034905754E-001  0.1107802311082492E+001  0.1292327669714280E-001 -0.1079824342718915E-006  0.3134027312994904E-002  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9029673690115738E+000  0.9214727739483621E+000  0.1074869920497038E-001  0.1107593123546993E+001  0.1292104687139737E-001 -0.1055366861918637E-006  0.3098970476096737E-002  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9032313585358159E+000  0.9220236054704279E+000  0.1075527674471298E-001  0.1107385248403963E+001  0.1291882904342780E-001 -0.1033226941337398E-006  0.3064430580677811E-002  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9034983523916403E+000  0.9225807674159410E+000  0.1076192859857737E-001  0.1107175038509450E+001  0.1291658472072359E-001 -0.1013744923551269E-006  0.3029772629868535E-002  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9040416566197252E+000  0.9237147214423410E+000  0.1077546529161875E-001  0.1106747373790163E+001  0.1291201711101791E-001 -0.9869774068828715E-007  0.2960201462010764E-002  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9044134847742492E+000  0.9244909353228195E+000  0.1078473238432164E-001  0.1106454762546017E+001  0.1290889325658562E-001 -0.9800682827584754E-007  0.2913339083523316E-002  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9047913733368402E+000  0.9252799330300400E+000  0.1079415567266702E-001  0.1106157443113161E+001  0.1290572376470244E-001 -0.9831199827349106E-007  0.2866273159253409E-002  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9051688674900380E+000  0.9260682393509579E+000  0.1080357674970415E-001  0.1105860487613969E+001  0.1290256589407528E-001 -0.9958619814771163E-007  0.2819844091380286E-002  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9055526582437634E+000  0.9268698314895338E+000  0.1081316533323483E-001  0.1105558629548399E+001  0.1289936700156576E-001 -0.1017909250041576E-006  0.2773233788100175E-002  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9059429850862210E+000  0.9276852163228338E+000  0.1082293045388061E-001  0.1105251677285594E+001  0.1289612877318326E-001 -0.1048546230709782E-006  0.2726435322639302E-002  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9063401019085905E+000  0.9285149366209346E+000  0.1083288161117518E-001  0.1104939434663173E+001  0.1289285289223495E-001 -0.1086438908589916E-006  0.2679482728102288E-002  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9065378059205097E+000  0.9289280693661548E+000  0.1083784246822361E-001  0.1104784002594936E+001  0.1289122975200591E-001 -0.1107145256508909E-006  0.2656324342133001E-002  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9069384574436770E+000  0.9297654063473095E+000  0.1084791054834142E-001  0.1104469045627137E+001  0.1288795763795536E-001 -0.1150874242292145E-006  0.2609869061018154E-002  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9071414789614606E+000  0.9301897682327808E+000  0.1085302011987393E-001  0.1104309462136147E+001  0.1288630861017726E-001 -0.1173423888702941E-006  0.2586570557152746E-002  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9075530880332603E+000  0.9310502441090596E+000  0.1086339584910355E-001  0.1103985942051359E+001  0.1288298451007414E-001 -0.1218068045093631E-006  0.2539790179917450E-002  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9079723818025369E+000  0.9319269548061240E+000  0.1087398801833403E-001  0.1103656418659158E+001  0.1287962466206151E-001 -0.1259999774346288E-006  0.2492881376865084E-002  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9081813270782895E+000  0.9323639114341522E+000  0.1087927482100045E-001  0.1103492226984117E+001  0.1287796009975804E-001 -0.1278608277780899E-006  0.2469752544257171E-002  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9083922471732846E+000  0.9328050425341806E+000  0.1088461698329744E-001  0.1103326494450228E+001  0.1287628599345174E-001 -0.1295107637778665E-006  0.2446561351564334E-002  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9086051841371721E+000  0.9332504368749587E+000  0.1089001540002637E-001  0.1103159187461848E+001  0.1287460177345790E-001 -0.1309044270096398E-006  0.2423322203622361E-002  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9088201814309071E+000  0.9337001860376687E+000  0.1089547091483464E-001  0.1102990271219953E+001  0.1287290675236445E-001 -0.1320014064284878E-006  0.2400018693154214E-002  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010  0.0000000000000000E+000  0.0000000000000000E+000
