                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7775168247918770E+000 -0.2603141091413479E-001  0.3104650129864350E+000  0.3750491329412982E+001  0.1041500790344315E+000 -0.1073988764982150E-003  0.2118362338531645E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.8632489382267329E-002  0.3147850729860691E+000  0.3785196029396397E+001 -0.2901635253323547E+000 -0.1106625062142942E-003  0.2125177467409299E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2651596019376013E-001  0.3156147216273664E+000  0.3786080808368561E+001 -0.4932376710005465E+000 -0.1125530785847011E-003  0.2127511238273368E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.4470356740821553E-001  0.3154979627393604E+000  0.3775292479752020E+001 -0.6995285187506178E+000 -0.1145759084990653E-003  0.2129056691643567E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.6253212274582581E-001  0.3144470860931448E+000  0.3753303423171166E+001 -0.9015254034458521E+000 -0.1166032509954335E-003  0.2129845164011106E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.8055585233779046E-001  0.3124374989080048E+000  0.3719510102893584E+001 -0.1105511528673873E+001 -0.1187576031856807E-003  0.2129959022066100E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.9872546851475968E-001  0.3094341559032436E+000  0.3673490046995303E+001 -0.1310919524488953E+001 -0.1209479943311787E-003  0.2129435959569653E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.1169878913460619E+000  0.3054032227617784E+000  0.3614834795031551E+001 -0.1517144289082364E+001 -0.1229946260983890E-003  0.2128293354690507E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.1523159387649304E+000  0.2945776555214233E+000  0.3464241965584141E+001 -0.1915420960710044E+001 -0.1276065963673136E-003  0.2124525108290597E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.1873175501238162E+000  0.2795840492118448E+000  0.3262481499414079E+001 -0.2308978816605047E+001 -0.1333067363476604E-003  0.2119435587701167E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.2039846684853363E+000  0.2707850591418223E+000  0.3145885882746192E+001 -0.2495932950590960E+001 -0.1360340900896163E-003  0.2116644121712605E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.2364469856872640E+000  0.2500777432307228E+000  0.2874639016806134E+001 -0.2859144004293565E+001 -0.1414885271265550E-003  0.2110800386980826E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.2521370628193296E+000  0.2381359731009588E+000  0.2719513051373873E+001 -0.3034125310319901E+001 -0.1443221601706852E-003  0.2108033165618291E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2810466891386545E+000  0.2120295378242049E+000  0.2382681683491024E+001 -0.3355340201218437E+001 -0.1504895151904333E-003  0.2103331375678929E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.2946842075621261E+000  0.1974665777184610E+000  0.2195751177018710E+001 -0.3506109200612972E+001 -0.1537565854130620E-003  0.2101634334819244E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.3076669271717229E+000  0.1819042870095634E+000  0.1996590033367087E+001 -0.3649059272357392E+001 -0.1568746169196518E-003  0.2100411629966275E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.3305886878756029E+000  0.1490387929910802E+000  0.1577589002207402E+001 -0.3899599222006316E+001 -0.1627772024081186E-003  0.2099896245988227E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.3501744932498538E+000  0.1125857002710473E+000  0.1114729012976493E+001 -0.4110499572377826E+001 -0.1693531538441520E-003  0.2102688002261076E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.3653453163679253E+000  0.7411087760104289E-001  0.6278369539331636E+000 -0.4269665155247106E+001 -0.1763727105332873E-003  0.2109246736341618E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.3713667052028251E+000  0.5373848720400021E-001  0.3705755362013756E+000 -0.4330606673498028E+001 -0.1798592484777680E-003  0.2114150743310220E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.3762346390616964E+000  0.3266845670691143E-001  0.1048489963363467E+000 -0.4377838733838330E+001 -0.1833082687627980E-003  0.2120166972498632E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.3797704690265214E+000  0.1168178341318787E-001 -0.1595153053253211E+000 -0.4409587453826044E+001 -0.1865932217747599E-003  0.2127124033517814E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.3820845840364411E+000 -0.9868088512462207E-002 -0.4306850130713936E+000 -0.4426803368090981E+001 -0.1898713472804968E-003  0.2135194977934116E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.3827479048455682E+000 -0.5439981788651415E-001 -0.9901898783663404E+000 -0.4414151299013569E+001 -0.1968450009007629E-003  0.2154816920782957E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.3810537294839303E+000 -0.7652590132942362E-001 -0.1267751773584047E+001 -0.4383948197610791E+001 -0.2003897619240884E-003  0.2166091101521383E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.3779542531866185E+000 -0.9894657846360665E-001 -0.1548734761612171E+001 -0.4336963332938457E+001 -0.2038325256712447E-003  0.2178369589535338E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.3672865735019389E+000 -0.1443274592301233E+000 -0.2116657650271577E+001 -0.4189679948216347E+001 -0.2108360176325657E-003  0.2205971068909026E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.3598881042877107E+000 -0.1664030547746589E+000 -0.2392449045822542E+001 -0.4091556169863269E+001 -0.2144893553872720E-003  0.2220790200937039E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.3509550691081562E+000 -0.1884446589120475E+000 -0.2667488223510126E+001 -0.3975005705447942E+001 -0.2183494752094427E-003  0.2236365866007235E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.3404393006832503E+000 -0.2103594699839749E+000 -0.2940597407472954E+001 -0.3839413510834085E+001 -0.2224082477070779E-003  0.2252655585734122E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.3282961321160323E+000 -0.2320472411655095E+000 -0.3210486727098354E+001 -0.3684206487724881E+001 -0.2267613360188694E-003  0.2269552564407988E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.3149753407287809E+000 -0.2526914038988090E+000 -0.3466965746949604E+001 -0.3515064568568478E+001 -0.2311959875840615E-003  0.2286351840364247E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.3000643175782395E+000 -0.2729180263255972E+000 -0.3717791902952294E+001 -0.3326674140768804E+001 -0.2358381462774573E-003  0.2303438144355391E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.2653921555159824E+000 -0.3116119155811932E+000 -0.4196029148796451E+001 -0.2891168618091875E+001 -0.2458629640734695E-003  0.2337987254798382E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.2462665412844716E+000 -0.3292881586832505E+000 -0.4413400565387453E+001 -0.2651819961534619E+001 -0.2512750088410713E-003  0.2354747643425501E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.2255905590553093E+000 -0.3461191996234006E+000 -0.4619514605144794E+001 -0.2393568252675283E+001 -0.2569061132596909E-003  0.2371252185226866E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.2146691751369341E+000 -0.3541812395534751E+000 -0.4717857238030941E+001 -0.2257309075487589E+001 -0.2597621901292452E-003  0.2379381953592118E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.2033611091767055E+000 -0.3619833998049320E+000 -0.4812745175591816E+001 -0.2116318901781333E+001 -0.2626287378554278E-003  0.2387376413861568E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.1795967184121463E+000 -0.3767328806687080E+000 -0.4991197399706984E+001 -0.1820268976907443E+001 -0.2686189089476675E-003  0.2402869368026805E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1294294790116874E+000 -0.4015254982571086E+000 -0.5286939321514634E+001 -0.1196137956977856E+001 -0.2811450816139882E-003  0.2430727245172018E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1022753306916148E+000 -0.4118572803524324E+000 -0.5407199687082275E+001 -0.8585913121831243E+000 -0.2884738736499445E-003  0.2443510929800635E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.7381685765160101E-001 -0.4206055496519030E+000 -0.5506338915189255E+001 -0.5049905473154146E+000 -0.2962128002692562E-003  0.2455221536398593E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.4513350286516304E-001 -0.4274155837299238E+000 -0.5580189226289754E+001 -0.1487133358919258E+000 -0.3041123318459748E-003  0.2465479329685149E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.1535938681426478E-001 -0.4324689683568492E+000 -0.5630550819560480E+001  0.2210040996445389E+000 -0.3125506237781711E-003  0.2474605424902063E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.1542275809668545E-001 -0.4356239867276516E+000 -0.5655491451435430E+001  0.6031280829629684E+000 -0.3216073815997232E-003  0.2482539034656371E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.4711530304771897E-001 -0.4367363703620244E+000 -0.5653038005605447E+001  0.9964250332804463E+000 -0.3313286395201389E-003  0.2489240688307413E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.7850085462566191E-001 -0.4357337586504079E+000 -0.5622760036067596E+001  0.1385756900836201E+001 -0.3413858585403875E-003  0.2494530424059817E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.1105120791229492E+000 -0.4325548258910289E+000 -0.5563211735170525E+001  0.1782648144163114E+001 -0.3520768128761436E-003  0.2498658849617072E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.1430140327697879E+000 -0.4270676370901815E+000 -0.5472580669114209E+001  0.2185349402432217E+001 -0.3632808881725656E-003  0.2501671791225025E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.1758539043350220E+000 -0.4191417945959036E+000 -0.5349072981859892E+001  0.2591886295273749E+001 -0.3749572486586796E-003  0.2503564456601470E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.2395302858374984E+000 -0.3964484604417043E+000 -0.5011158975379605E+001  0.3378797623786461E+001 -0.3965994684444802E-003  0.2504552397182827E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.2711984552677950E+000 -0.3812404368551860E+000 -0.4789932581872167E+001  0.3769031421623104E+001 -0.4089913652331313E-003  0.2504228978251572E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.3024451884268843E+000 -0.3633233970940170E+000 -0.4532120597056297E+001  0.4153118656276797E+001 -0.4217079303833975E-003  0.2503392225760459E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
