                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9372004710927996E+000 -0.2779480669376913E+001 -0.2284506933760919E+000  0.8193760291896146E+002  0.1814505906200281E+002 -0.1454705058224317E-001  0.2307765093392377E+001  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000 -0.2781910037237303E+001 -0.2263789967656319E+000  0.8271969766221531E+002  0.1815189975996746E+002 -0.1449329593467725E-001  0.2320610735486210E+001  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9376868025864095E+000 -0.2785017599676308E+001 -0.2235865818580322E+000  0.8377820038541685E+002  0.1815992555596819E+002 -0.1441882637435896E-001  0.2337613836382671E+001  0.4609341134441390E+006  0.1988275328209491E+035  0.1265315627782693E-004  0.8935981720256695E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9379707112790073E+000 -0.2787985252847440E+001 -0.2207427854466937E+000  0.8486136202682592E+002  0.1816669120773988E+002 -0.1434073122663074E-001  0.2354573382222299E+001  0.4589950506910034E+006  0.1988275417174452E+035  0.1242805225782810E-004  0.8746000086796608E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9382596391426962E+000 -0.2790803235338077E+001 -0.2178459550651595E+000  0.8597019978400235E+002  0.1817212418715380E+002 -0.1425896152899113E-001  0.2371461112169892E+001  0.4570233292465242E+006  0.1988275506139415E+035  0.1220240693370351E-004  0.8556249342002655E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9385537833968646E+000 -0.2793460870412822E+001 -0.2148943517330428E+000  0.8710580777261410E+002  0.1817614741179020E+002 -0.1417348354603178E-001  0.2388264469880901E+001  0.4550174449931615E+006  0.1988275595104377E+035  0.1197622109078475E-004  0.8366734912955632E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9388480908191427E+000 -0.2795905004624765E+001 -0.2119390258172204E+000  0.8824884701014456E+002  0.1817864638854468E+002 -0.1408584431280700E-001  0.2404676283210634E+001  0.4530119947331879E+006  0.1988275682520585E+035  0.1175342892159428E-004  0.8180753006355405E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9391478477894625E+000 -0.2798171608336702E+001 -0.2089272834750196E+000  0.8942002948454756E+002  0.1817961750868938E+002 -0.1399454920341355E-001  0.2420971775992808E+001  0.4509711003460478E+006  0.1988275769936793E+035  0.1153007904836260E-004  0.7995005646962861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9394532787699982E+000 -0.2800248224476476E+001 -0.2058572749049093E+000  0.9062060658222079E+002  0.1817896737614925E+002 -0.1389955607662284E-001  0.2437133321583801E+001  0.4488932407692827E+006  0.1988275857353001E+035  0.1130616184675765E-004  0.7809497490871698E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9397646228001723E+000 -0.2802121487967401E+001 -0.2027270826385054E+000  0.9185191519046273E+002  0.1817659448184226E+002 -0.1380082052019274E-001  0.2453137907690545E+001  0.4467771538052314E+006  0.1988275944769209E+035  0.1108164911146902E-004  0.7624231209165561E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9400765512110341E+000 -0.2803750914345337E+001 -0.1995909074728189E+000  0.9309304507456294E+002  0.1817247308094452E+002 -0.1370011773831308E-001  0.2468728854594292E+001  0.4446553968010183E+006  0.1988276030663065E+035  0.1086063592119933E-004  0.7442453470173517E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9402348301972405E+000 -0.2804483202687820E+001 -0.1979997012370267E+000  0.9372567116605735E+002  0.1816970976214266E+002 -0.1364837627335394E-001  0.2476449509645982E+001  0.4435797556917720E+006  0.1988276073609993E+035  0.1074989367485153E-004  0.7351653857645736E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9403946961391153E+000 -0.2805157564287127E+001 -0.1963927608289396E+000  0.9436660560957012E+002  0.1816645997840092E+002 -0.1359570566037548E-001  0.2484088846497818E+001  0.4424964664871912E+006  0.1988276116556921E+035  0.1063887083981010E-004  0.7260899903121479E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9407193265915895E+000 -0.2806322714357083E+001 -0.1931306846969822E+000  0.9567425250300842E+002  0.1815844306030437E+002 -0.1348763351167777E-001  0.2499190796679902E+001  0.4402991774781552E+006  0.1988276202450778E+035  0.1041631653509625E-004  0.7079572986205302E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9410507411137510E+000 -0.2807230925939868E+001 -0.1898025617016016E+000  0.9701758767981593E+002  0.1814827792106399E+002 -0.1337591016819594E-001  0.2514135397183319E+001  0.4380503733848477E+006  0.1988276288344634E+035  0.1019349987321501E-004  0.6898542484875160E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9412161440991323E+000 -0.2807578292817521E+001 -0.1881426114402640E+000  0.9769113747135837E+002  0.1814244838914640E+002 -0.1331965617106601E-001  0.2521371251214060E+001  0.4369294526770358E+006  0.1988276330543370E+035  0.1008376809377998E-004  0.6809694663746953E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9413833001261054E+000 -0.2807856931093769E+001 -0.1864659293196560E+000  0.9837394442958431E+002  0.1813604434180814E+002 -0.1326250387865510E-001  0.2528521432749240E+001  0.4357985187931512E+006  0.1988276372742105E+035  0.9973815786737537E-005  0.6720902190089631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9415522501462559E+000 -0.2808064110915918E+001 -0.1847722247414024E+000  0.9906626924160074E+002  0.1812904844363017E+002 -0.1320445836591222E-001  0.2535582320708895E+001  0.4346573993719679E+006  0.1988276414940841E+035  0.9863638380271310E-005  0.6632165656413255E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9418956990903365E+000 -0.2808251716782292E+001 -0.1813326919849604E+000  0.1004804877777529E+003  0.1811320089849162E+002 -0.1308572079693271E-001  0.2549452828267662E+001  0.4323408273315490E+006  0.1988276499338312E+035  0.9642725698198181E-005  0.6454877945244600E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9422468538913626E+000 -0.2808120576305862E+001 -0.1778216772115885E+000  0.1019357674611402E+003  0.1809471667745947E+002 -0.1296344265843455E-001  0.2563082144493333E+001  0.4299661012740732E+006  0.1988276583735783E+035  0.9421525144698304E-005  0.6277896223057792E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9424254431261594E+000 -0.2807928962478084E+001 -0.1760385876166323E+000  0.1026794557532391E+003  0.1808442056135103E+002 -0.1290094761838131E-001  0.2569747861214546E+001  0.4287599724359116E+006  0.1988276625934518E+035  0.9310635874398426E-005  0.6189501607168680E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9426029397152995E+000 -0.2807653955221587E+001 -0.1742682872986734E+000  0.1034209974873865E+003  0.1807358724930428E+002 -0.1283866769500166E-001  0.2576179590344451E+001  0.4275635060004486E+006  0.1988276667397830E+035  0.9201433008230351E-005  0.6102704703637408E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9427824889786700E+000 -0.2807289439647360E+001 -0.1724795526921831E+000  0.1041735698769298E+003  0.1806201839836531E+002 -0.1277553190859692E-001  0.2582511827377715E+001  0.4263537190843518E+006  0.1988276708861142E+035  0.9092061346063251E-005  0.6015974168256574E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9429641433308130E+000 -0.2806831897692343E+001 -0.1706720817660241E+000  0.1049374778590923E+003  0.1804968602562872E+002 -0.1271154247238260E-001  0.2588738036360509E+001  0.4251304013766641E+006  0.1988276750324455E+035  0.8982512518562744E-005  0.5929310078444144E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9431479572826951E+000 -0.2806277581935209E+001 -0.1688455653682534E+000  0.1057130415101645E+003  0.1803656078801162E+002 -0.1264670508556770E-001  0.2594852991214857E+001  0.4238932103114325E+006  0.1988276791787767E+035  0.8872783252055747E-005  0.5842713135699461E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9433339875553259E+000 -0.2805622531601914E+001 -0.1669996895704547E+000  0.1065005951448563E+003  0.1802261175123113E+002 -0.1258102813491345E-001  0.2600851330091022E+001  0.4226417846849875E+006  0.1988276833251079E+035  0.8762870447039248E-005  0.5756184077763325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9435222931994683E+000 -0.2804862553236010E+001 -0.1651341358580949E+000  0.1073004881607034E+003  0.1800780626226542E+002 -0.1251452191246451E-001  0.2606727518263769E+001  0.4213757472074032E+006  0.1988276874714390E+035  0.8652771070600161E-005  0.5669723661307328E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9437129357231755E+000 -0.2803993215250972E+001 -0.1632485822074654E+000  0.1081130856272678E+003  0.1799210982159810E+002 -0.1244718842512424E-001  0.2612475769164278E+001  0.4200947083247544E+006  0.1988276916177703E+035  0.8542481970893013E-005  0.5583332643381355E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9439059792287010E+000 -0.2803009874245758E+001 -0.1613427059683988E+000  0.1089387677849544E+003  0.1797548591206152E+002 -0.1237901497667117E-001  0.2618090680168166E+001  0.4187982102019558E+006  0.1988276957641015E+035  0.8432002185572979E-005  0.5497012034370556E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9440980605531375E+000 -0.2801927986497099E+001 -0.1594499517513046E+000  0.1097631817048310E+003  0.1795821097468091E+002 -0.1231119390424962E-001  0.2623472228605187E+001  0.4175088006386626E+006  0.1988276998381461E+035  0.8323261720857434E-005  0.5412265884408404E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9442925905354403E+000 -0.2800726513634215E+001 -0.1575369618413667E+000  0.1106010098468362E+003  0.1793996523866317E+002 -0.1224252980922573E-001  0.2628700346724912E+001  0.4162046100103643E+006  0.1988277039121907E+035  0.8214291814018992E-005  0.5327585077270128E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9445647162826314E+000 -0.2798865743161215E+001 -0.1548679287646245E+000  0.1117779561840098E+003  0.1791316451385067E+002 -0.1214653817342755E-001  0.2635656532764866E+001  0.4143815695425477E+006  0.1988277095246924E+035  0.8063846407722070E-005  0.5211041248018056E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9448418104243838E+000 -0.2796754794885494E+001 -0.1521591729416585E+000  0.1129822610431409E+003  0.1788432805795088E+002 -0.1204888218269856E-001  0.2642326464951333E+001  0.4125256325022054E+006  0.1988277151371940E+035  0.7913066360190170E-005  0.5094637606643264E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9451240747655504E+000 -0.2794380158048805E+001 -0.1494100149030967E+000  0.1142150424445772E+003  0.1785332612069995E+002 -0.1194948973475728E-001  0.2648710748924542E+001  0.4106337328990499E+006  0.1988277207496957E+035  0.7762011381953608E-005  0.4978383297433343E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9452647056216303E+000 -0.2793112913591033E+001 -0.1480443646976427E+000  0.1148314824678196E+003  0.1783726037607046E+002 -0.1189999537963314E-001  0.2651718920371970E+001  0.4096919514382504E+006  0.1988277235070054E+035  0.7687647750898539E-005  0.4921320171136772E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9454066626772530E+000 -0.2791776550982938E+001 -0.1466687169245210E+000  0.1154552586203081E+003  0.1782062291921283E+002 -0.1185005587617990E-001  0.2654611171245191E+001  0.4087439159451220E+006  0.1988277262643152E+035  0.7613100797283811E-005  0.4864282256539003E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9456946637032416E+000 -0.2788887792703861E+001 -0.1438872136736055E+000  0.1167255017106882E+003  0.1778556421639162E+002 -0.1174882993612553E-001  0.2660118331272346E+001  0.4068223081393455E+006  0.1988277317789347E+035  0.7463689696444356E-005  0.4750308176499169E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9459883117259323E+000 -0.2785699457275360E+001 -0.1410649206074974E+000  0.1180270904295000E+003  0.1774799632436657E+002 -0.1164569786141579E-001  0.2665280960912662E+001  0.4048619033614265E+006  0.1988277372935542E+035  0.7313980821221771E-005  0.4636485950586652E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9462878537964603E+000 -0.2782196577777024E+001 -0.1382014480160948E+000  0.1193613734629477E+003  0.1770774965361124E+002 -0.1154052667904069E-001  0.2670024264893469E+001  0.4028644023303733E+006  0.1988277428081737E+035  0.7163838770875118E-005  0.4522805522354369E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9465881667348115E+000 -0.2778433117405336E+001 -0.1353475134576931E+000  0.1207056575532458E+003  0.1766542124892722E+002 -0.1143506212780315E-001  0.2674246503504544E+001  0.4008639714874556E+006  0.1988277482265847E+035  0.7015885537702828E-005  0.4411249884377784E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9468946935030483E+000 -0.2774335760489777E+001 -0.1324533541710016E+000  0.1220844135333605E+003  0.1762014581202153E+002 -0.1132727437953878E-001  0.2677996619645485E+001  0.3988247167639584E+006  0.1988277536449957E+035  0.6867484054427868E-005  0.4299836780195946E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9472077220661197E+000 -0.2769889569199167E+001 -0.1295189402482737E+000  0.1234992123353273E+003  0.1757172107243286E+002 -0.1121696395860932E-001  0.2681230911424307E+001  0.3967453870524369E+006  0.1988277590634067E+035  0.6718605066956568E-005  0.4188568028134293E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9475275618179113E+000 -0.2765080520333089E+001 -0.1265444335314830E+000  0.1249516364735854E+003  0.1751992129417253E+002 -0.1110401049033781E-001  0.2683962765584563E+001  0.3946201155200498E+006  0.1988277644818177E+035  0.6569377427566119E-005  0.4077461061319898E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9476872882090785E+000 -0.2762580796448046E+001 -0.1250684478014420E+000  0.1256794961717354E+003  0.1749316413962235E+002 -0.1104754820199585E-001  0.2685081624045444E+001  0.3935604549516834E+006  0.1988277671437420E+035  0.6495868186415462E-005  0.4022931020254351E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9478487802908093E+000 -0.2759987751127510E+001 -0.1235828821484010E+000  0.1264170911319876E+003  0.1746550433738530E+002 -0.1099044370182668E-001  0.2686028886199130E+001  0.3924913939628834E+006  0.1988277698056662E+035  0.6422185755006825E-005  0.3968433100272360E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9480120814062082E+000 -0.2757299184044471E+001 -0.1220877802464851E+000  0.1271646731251197E+003  0.1743691143669833E+002 -0.1093269334737182E-001  0.2686822222856080E+001  0.3914111062557055E+006  0.1988277724675904E+035  0.6348383473238271E-005  0.3913973239859174E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9481772365807795E+000 -0.2754512865850864E+001 -0.1205831970328800E+000  0.1279224948665372E+003  0.1740735293635442E+002 -0.1087428930047735E-001  0.2687441291081913E+001  0.3903203564481509E+006  0.1988277751295147E+035  0.6274424645706775E-005  0.3859548509414692E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9484249165577605E+000 -0.2750208798848954E+001 -0.1183414604851286E+000  0.1290622609721060E+003  0.1736180827354524E+002 -0.1078671783061218E-001  0.2688037981536965E+001  0.3886869859503049E+006  0.1988277790652093E+035  0.6164817018539300E-005  0.3779149322974558E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9486769109432592E+000 -0.2745678341930176E+001 -0.1160794029884123E+000  0.1302258183723221E+003  0.1731395768021785E+002 -0.1069765697124860E-001  0.2688296353940562E+001  0.3870239477624994E+006  0.1988277830009039E+035  0.6055034714743858E-005  0.3698846790692196E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9488023408133293E+000 -0.2743367514893947E+001 -0.1149607310299710E+000  0.1308064261154527E+003  0.1728956642604190E+002 -0.1065334662684958E-001  0.2688269324111771E+001  0.3861973813910640E+006  0.1988277849343966E+035  0.6000982070772559E-005  0.3659427138767497E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9489288733647461E+000 -0.2740998875153432E+001 -0.1138372596795438E+000  0.1313931205279674E+003  0.1726457320433794E+002 -0.1060866302807642E-001  0.2688114247137167E+001  0.3853659428094282E+006  0.1988277868678894E+035  0.5946797414328866E-005  0.3620022958364064E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9491853309597548E+000 -0.2736082676648374E+001 -0.1115761459245963E+000  0.1325852888000570E+003  0.1721271929216271E+002 -0.1051814808798677E-001  0.2687480231580241E+001  0.3836832141487284E+006  0.1988277907348748E+035  0.5838186108934306E-005  0.3541276993891006E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9494464659589531E+000 -0.2730920268353220E+001 -0.1092963508418175E+000  0.1338033452802652E+003  0.1715826013606723E+002 -0.1042606940348041E-001  0.2686436991169617E+001  0.3819704007480854E+006  0.1988277946018603E+035  0.5729335167590947E-005  0.3462624066117361E+009 -0.1000000000000000E+001  0.0000000000000000E+000
