                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6817153964005639E+000 -0.3316459400521640E+000  0.3768384196690973E-001  0.5991361896580166E+000  0.5448029278665832E+000 -0.1811839691997260E-004  0.7929674305808919E+000  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.3272624215791021E+000  0.4340783677791286E-001  0.6351133034235575E+000  0.5418018765476617E+000 -0.1781486484370675E-004  0.8354554874255931E+000  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.3224629994741400E+000  0.4916962472761016E-001  0.6708098370855442E+000  0.5381583199184541E+000 -0.1675145100909218E-004  0.8789795527046007E+000  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.3115985152883176E+000  0.6078011742418630E-001  0.7411526224022530E+000  0.5289004329793324E+000 -0.1489370667612582E-004  0.9683877729274537E+000  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.2994384648574244E+000  0.7210093725626603E-001  0.8076583206333605E+000  0.5173641763957622E+000 -0.1339944699408436E-004  0.1056777722658250E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.2856388227633279E+000  0.8344827441028135E-001  0.8721893474270063E+000  0.5032291460787521E+000 -0.1171800703728363E-004  0.1145376040821589E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.2783595143833686E+000  0.8893880400391865E-001  0.9026196844799942E+000  0.4954311369206993E+000 -0.1130409325406807E-004  0.1187876459541111E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.2706884719365347E+000  0.9441728163250407E-001  0.9324501464014059E+000  0.4870027551294355E+000 -0.1047913782250017E-004  0.1229829789672811E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.2541689114278026E+000  0.1053088122238483E+000  0.9901095519180466E+000  0.4682360880516399E+000 -0.8882994822872232E-005  0.1311349381416817E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.2366662711570535E+000  0.1157344851628500E+000  0.1043123304888471E+001  0.4476032154793425E+000 -0.7729655959213203E-005  0.1386108881972524E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.2176824961495326E+000  0.1259873667892071E+000  0.1092993969252848E+001  0.4245254696616502E+000 -0.6589975011138373E-005  0.1455327693087025E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.2079583796362671E+000  0.1308746190119902E+000  0.1115908092802811E+001  0.4124660605912178E+000 -0.6331374304025546E-005  0.1486439368700058E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.1978896780544259E+000  0.1357017803455570E+000  0.1137956270016796E+001  0.3998284851613420E+000 -0.5808720707183845E-005  0.1515741556990088E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.1767309827092010E+000  0.1451455819788346E+000  0.1179270641834929E+001  0.3728236433916748E+000 -0.4961311779315219E-005  0.1568371348326302E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.1549558655176610E+000  0.1539821705481373E+000  0.1215481974082370E+001  0.3444769025175024E+000 -0.4462728036408296E-005  0.1610926879596150E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.1319403551324060E+000  0.1624612720705294E+000  0.1247630712469485E+001  0.3139857029005286E+000 -0.4145969560937212E-005  0.1644252853196634E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.1203588078486813E+000  0.1664225921442124E+000  0.1261642575554560E+001  0.2984579903574686E+000 -0.4223770758436373E-005  0.1656811943794525E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.1084982893351859E+000  0.1702803543256866E+000  0.1274587493454807E+001  0.2824375883545610E+000 -0.4138340196250628E-005  0.1666886788086198E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.8396587207039871E-001  0.1776556486837577E+000  0.1297118689561691E+001  0.2489447959936988E+000 -0.4127280169310066E-005  0.1679348671794847E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.5921057006819373E-001  0.1843241233489660E+000  0.1314440851673754E+001  0.2147011461102819E+000 -0.4596242446749242E-005  0.1681321217785005E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.3351787537271776E-001  0.1904747235930851E+000  0.1327063026918218E+001  0.1787270732638682E+000 -0.5074183793952038E-005  0.1672982506155056E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.7800943122728460E-002  0.1958855271056934E+000  0.1334547451237648E+001  0.1423088965553816E+000 -0.5845013358490199E-005  0.1654911421815285E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.1868512037736465E-001  0.2007096868916531E+000  0.1337121748136971E+001  0.1043992729247462E+000 -0.6788615541080137E-005  0.1626975319650187E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.4499953118985480E-001  0.2047724774851322E+000  0.1334706118112866E+001  0.6635178178624751E-001 -0.7823257200552956E-005  0.1590647164666106E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.7190712573107048E-001  0.2081883524545626E+000  0.1327241590902685E+001  0.2706719519404151E-001 -0.9216131522303424E-005  0.1545445359731701E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.9845267397303741E-001  0.2108325997340848E+000  0.1315004749156917E+001 -0.1205383142289185E-001 -0.1040782420369372E-004  0.1493607264603106E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.1254103240287414E+000  0.2127786335160182E+000  0.1297649893300378E+001 -0.5214550668226969E-001 -0.1205847413206294E-004  0.1434367274126748E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.1385861543170276E+000  0.2134566381565660E+000  0.1287356755594679E+001 -0.7187201366691946E-001 -0.1302956656756670E-004  0.1403202942218870E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.1518296280962755E+000  0.2139548529690613E+000  0.1275801987796666E+001 -0.9178732338967917E-001 -0.1376002950047599E-004  0.1370502662310136E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.1784711302134585E+000  0.2143897180050335E+000  0.1248834010194626E+001 -0.1321198344999297E+000 -0.1528643520200642E-004  0.1300943291869619E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.2043958620447457E+000  0.2140652559355510E+000  0.1217711733735878E+001 -0.1717146385326618E+000 -0.1720939526168687E-004  0.1229008578262649E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.2303645796052677E+000  0.2129680203777604E+000  0.1181531566030334E+001 -0.2117277474245810E+000 -0.1897253155012023E-004  0.1153375373199032E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.2554563235720261E+000  0.2111331697328639E+000  0.1141585777630557E+001 -0.2507355099321885E+000 -0.2073441383440525E-004  0.1077530969500620E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.2804094908923236E+000  0.2085026432103163E+000  0.1096706806524502E+001 -0.2898813525586563E+000 -0.2260377662399071E-004  0.1000045833753570E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.3043392000592040E+000  0.2051658365987060E+000  0.1048494167278768E+001 -0.3277728439758839E+000 -0.2432490955933395E-004  0.9244291774361165E+000  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.3279515091689517E+000  0.2010200683487919E+000  0.9955319483661663E+000 -0.3655240676905302E+000 -0.2605247036289896E-004  0.8491897231654101E+000  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.3504090150048605E+000  0.1962083120590452E+000  0.9397051775496019E+000 -0.4017924315565155E+000 -0.2773288655542229E-004  0.7776769171156556E+000  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.3723759786324131E+000  0.1905838090662405E+000  0.8793677002098247E+000 -0.4376473468789034E+000 -0.2924297624876373E-004  0.7084163047244608E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.3930731483738683E+000  0.1843418066422240E+000  0.8166651631554460E+000 -0.4718137981391878E+000 -0.3062775229676848E-004  0.6444341844595139E+000  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.4131141202176081E+000  0.1772925426168639E+000  0.7497418790769173E+000 -0.5053020110041133E+000 -0.3222483026497517E-004  0.5843475729053107E+000  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.4317876170302863E+000  0.1696816200593178E+000  0.6809762129879364E+000 -0.5369212919797679E+000 -0.3278660502659537E-004  0.5307223700737410E+000  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.4496484093432694E+000  0.1612778652226003E+000  0.6083278408633760E+000 -0.5676084714191860E+000 -0.3411170659308762E-004  0.4823480871940020E+000  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.4579709518481009E+000  0.1569212450051912E+000  0.5717911514957161E+000 -0.5820799388230987E+000 -0.3524876163141760E-004  0.4610388873088625E+000  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.4660664119758483E+000  0.1523735628023062E+000  0.5343674052598733E+000 -0.5962778503023329E+000 -0.3533188132258165E-004  0.4412024601638751E+000  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.4815212819156028E+000  0.1427004553315749E+000  0.4569095498423328E+000 -0.6237715241285511E+000 -0.3513715555432798E-004  0.4062825704424918E+000  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.4954678026994965E+000  0.1325958327265372E+000  0.3786967097027911E+000 -0.6491172188169280E+000 -0.3645132218557913E-004  0.3789785547850673E+000  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.5083214578137482E+000  0.1217522860935908E+000  0.2973945250820141E+000 -0.6730698356310871E+000 -0.3638496779922064E-004  0.3585229494276720E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.5196243251356101E+000  0.1105496601962856E+000  0.2158923825660727E+000 -0.6947775938673743E+000 -0.3599442052738946E-004  0.3456276726812396E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.5297131971543949E+000  0.9864656278192094E-001  0.1317480139976161E+000 -0.7148899388150715E+000 -0.3593968843534061E-004  0.3398164930695161E+000  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.5382275742661692E+000  0.8646039150622135E-001  0.4794984474976861E-001 -0.7326924630266467E+000 -0.3413806248580758E-004  0.3411399034846294E+000  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.5454207038431189E+000  0.7361898452207472E-001 -0.3802273102625200E-001 -0.7487202024115033E+000 -0.3361468200751093E-004  0.3494240477816620E+000  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.5484228718622245E+000  0.6711719262855920E-001 -0.8070353764915567E-001 -0.7558532825867793E+000 -0.3394989018593522E-004  0.3560029823701255E+000  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.5510767800099642E+000  0.6046097734602701E-001 -0.1238398676595323E+000 -0.7625129657336790E+000 -0.3284249857264551E-004  0.3642354291654537E+000  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
