                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2522422080701434E+000  0.2803119209941228E-003 -0.1490738179649026E-002 -0.8247086319959560E-002 -0.1448955984650824E+000 -0.1084547382231802E-006  0.8185854512635217E+000  0.1906031588300773E+008  0.8068823971271047E+034  0.3562323796435790E+001  0.9349874677670248E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2523580273530814E+000  0.2293814136548313E-003 -0.2257053950442731E-002 -0.1023593252191361E-001 -0.1334008456187118E+000 -0.2734096307097539E-006  0.6949534613346101E+000  0.1905200045616405E+008  0.8076277960978297E+034  0.3555235269040495E+001  0.9337540632618944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2524740291628136E+000  0.1674288488150089E-003 -0.2943483199672467E-002 -0.1222591657852387E-001 -0.1156383271039943E+000 -0.5128543094222788E-006  0.5244065918453333E+000  0.1904367798293269E+008  0.8083735655540028E+034  0.3548168124546807E+001  0.9325209093550000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2525901636096213E+000  0.9531648099143393E-004 -0.3520214135471619E-002 -0.1390509626414189E-001 -0.9349635930745162E-001 -0.6617569072588876E-006  0.3460074656675639E+000  0.1903535020257362E+008  0.8091193350101758E+034  0.3539448142912131E+001  0.9312886181375822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2527066288701045E+000  0.1531702697921953E-004 -0.3975029324198679E-002 -0.1501795796869675E-001 -0.7108050578199805E-001 -0.6723191454682533E-006  0.2041362630327597E+000  0.1902746695741859E+008  0.8098654990116292E+034  0.3531302536052227E+001  0.9301460058360026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2528230941305877E+000 -0.6930270066900442E-004 -0.4311265016435641E-002 -0.1559259787868825E-001 -0.5069459881765136E-001 -0.6337026893167407E-006  0.1087260258123109E+000  0.1901867722818909E+008  0.8106108739225218E+034  0.3524552902687430E+001  0.9288274354348298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2529396092937994E+000 -0.1559252978379530E-003 -0.4544510353931034E-002 -0.1574649017621083E-001 -0.3383973007962322E-001 -0.5065228074117322E-006  0.5386700409095110E-001  0.1900988208680568E+008  0.8113567210844616E+034  0.3520467627518013E+001  0.9275092027436156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2530561244570113E+000 -0.2426306030922019E-003 -0.4697378392071522E-002 -0.1564003241312469E-001 -0.2165171530207255E-001 -0.3531850332365942E-006  0.2762386260445848E-001  0.1900200305515260E+008  0.8121024128348678E+034  0.3517353950396295E+001  0.9263706041769234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2532879675882994E+000 -0.4113867271334349E-003 -0.4845814933163875E-002 -0.1508606588044629E-001 -0.5531547926625127E-002 -0.2545141884760504E-006  0.1004543857074707E-001  0.1898559611180740E+008  0.8135855667091602E+034  0.3510152055866111E+001  0.9239640488850564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2535198107195875E+000 -0.5728387465588115E-003 -0.4845316833040143E-002 -0.1434327352039332E-001  0.5452146460425810E-002 -0.1612673352882564E-006  0.9166956554098327E-002  0.1896887065995545E+008  0.8150684911717462E+034  0.3503264299717974E+001  0.9214982255465212E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2539834087893972E+000 -0.8722931363649528E-003 -0.4601113777660212E-002 -0.1299956155055535E-001  0.1666908553474747E-001 -0.6252853345014433E-007  0.1732664077992415E-001  0.1893576772444623E+008  0.8180345695086243E+034  0.3491371614115402E+001  0.9166434658921814E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2544468908412593E+000 -0.1141535367041587E-002 -0.4159954221776005E-002 -0.1164706544549395E-001  0.2351649738647951E-001 -0.6835682515837358E-007  0.2665946654793133E-001  0.1890270855172961E+008  0.8210004260879024E+034  0.3479260285045305E+001  0.9118025649761008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2549103728931213E+000 -0.1379186038422646E-002 -0.3589629171780264E-002 -0.1015838089012425E-001  0.2859193047883152E-001 -0.3113964703089843E-007  0.3561300745252864E-001  0.1886966456865146E+008  0.8239667261823804E+034  0.3467070287594544E+001  0.9069729592075618E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2554854338558006E+000 -0.1623361021320355E-002 -0.2747419282892166E-002 -0.7947416219643717E-002  0.3360560093481853E-001 -0.3817570642794537E-007  0.4610504806057077E-001  0.1882873867959486E+008  0.8276476629269061E+034  0.3452021794453757E+001  0.9010089125641344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2560604948184800E+000 -0.1802321390125518E-002 -0.1791495686230755E-002 -0.5368765251727616E-002  0.3719221206187288E-001 -0.1386254009651221E-007  0.5458411437703507E-001  0.1878787673225423E+008  0.8313291533430368E+034  0.3436995017332448E+001  0.8950720024063877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2566355557811593E+000 -0.1907904185008556E-002 -0.7625968173071686E-003 -0.2527092662232611E-002  0.3921725394687186E-001 -0.1612930937051474E-007  0.5969563477658430E-001  0.1874708388120084E+008  0.8350111102835999E+034  0.3421999573520421E+001  0.8891648155922009E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2572106167438387E+000 -0.1934956092807543E-002  0.2960677125417785E-003  0.4621372161863442E-003  0.3960936729279027E-001 -0.8049422205455397E-008  0.6065617941049366E-001  0.1870636527177966E+008  0.8386934467034968E+034  0.3407044992917245E+001  0.8832898896081005E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2577441547099674E+000 -0.1887976258268270E-002  0.1266968605382004E-002  0.3268328741985250E-002  0.3850268791018209E-001 -0.1478037406758841E-007  0.5772860217384639E-001  0.1866866140201477E+008  0.8421102131277911E+034  0.3393218096792083E+001  0.8778711874868271E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2582776926760961E+000 -0.1772024537893256E-002  0.2190708002737837E-002  0.6033449355126891E-002  0.3599182129020111E-001 -0.2000841393470611E-007  0.5150527899453323E-001  0.1863102071707870E+008  0.8455272371438784E+034  0.3379423875835219E+001  0.8724793893632644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2588112306422248E+000 -0.1589573728005626E-002  0.3033272823379142E-002  0.8664267719616835E-002  0.3211846639054602E-001 -0.3401881633874898E-007  0.4281627360377463E-001  0.1859342231653272E+008  0.8489443992042737E+034  0.3365633571258714E+001  0.8671061281959817E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2591524183918373E+000 -0.1439995927637461E-002  0.3515565793378708E-002  0.1022513644296970E-001  0.2897217659139006E-001 -0.4047574845289648E-007  0.3653516651611712E-001  0.1856939647082663E+008  0.8511296578862693E+034  0.3356810726098870E+001  0.8636779408907958E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2594936061414500E+000 -0.1267041893290670E-002  0.3943785691248984E-002  0.1165523620398157E-001  0.2535621675615815E-001 -0.5269459687496160E-007  0.3015965182295394E-001  0.1854538847020476E+008  0.8533149297796815E+034  0.3347990194723721E+001  0.8602575171309877E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2599485312191464E+000 -0.1004398622548946E-002  0.4418442845865293E-002  0.1331331267747407E-001  0.1989482800921281E-001 -0.6211695095423243E-007  0.2221738302353066E-001  0.1851340330568585E+008  0.8562286489183045E+034  0.3336229771465252E+001  0.8557080974898487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2604034562968429E+000 -0.7109871528300854E-003  0.4771212537744859E-002  0.1463846898293962E-001  0.1382047898497793E-001 -0.7637085835940103E-007  0.1574102706617048E-001  0.1848145592567450E+008  0.8591423038802263E+034  0.3324483301487262E+001  0.8511750943393645E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2608556207095373E+000 -0.3963643328606520E-003  0.4990427863814951E-002  0.1557737425577658E-001  0.7328955210146476E-002 -0.8189334792985079E-007  0.1153607941008249E-001  0.1844974969944894E+008  0.8620381742358596E+034  0.3312840308370929E+001  0.8466901849471735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2613077851222316E+000 -0.6716739741391963E-004  0.5071449525057627E-002  0.1609961651172786E-001  0.5551216064568226E-003 -0.8982034900544841E-007  0.1011285342372705E-001  0.1841808220530350E+008  0.8649339088412167E+034  0.3301208988084657E+001  0.8422219994712478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2617599875800886E+000  0.2676378845660974E-003  0.5010811999010201E-002  0.1617581066906482E-001 -0.6318658541150444E-002 -0.8837805735135310E-007  0.1173651465333534E-001  0.1838644484915725E+008  0.8678297113217116E+034  0.3289572327994112E+001  0.8377675416037896E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2620984706353023E+000  0.5165140941678899E-003  0.4872729463845204E-002  0.1592944206550266E-001 -0.1141281101208208E-001 -0.8825817170978901E-007  0.1491698459385699E-001  0.1836278565810686E+008  0.8699971194689163E+034  0.3280865221377073E+001  0.8344425698308734E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2624369536905161E+000  0.7591995076746096E-003  0.4657137460124648E-002  0.1542115349884731E-001 -0.1635800371414290E-001 -0.8163511919430507E-007  0.1960130855564594E-001  0.1833914685537669E+008  0.8721643777800613E+034  0.3272167056896271E+001  0.8311263045528222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2627740751156334E+000  0.9907813295868286E-003  0.4368497629154136E-002  0.1465781467052545E-001 -0.2105247822625495E-001 -0.7670441177581052E-007  0.2549142180450349E-001  0.1831562521449609E+008  0.8743227626318911E+034  0.3263520648182509E+001  0.8278328733607175E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2631111965407508E+000  0.1208391679319684E-002  0.4010449717715373E-002  0.1364579191432164E-001 -0.2543691086852449E-001 -0.6696086345674189E-007  0.3224957008293140E-001  0.1829212458993819E+008  0.8764809697136260E+034  0.3254884589584194E+001  0.8245484998205028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2635607882945938E+000  0.1470227610410141E-002  0.3435223188869489E-002  0.1193156125742344E-001 -0.3067395466544327E-001 -0.5592496744018566E-007  0.4189203252460924E-001  0.1826081530372696E+008  0.8793588905594508E+034  0.3243376318939568E+001  0.8201820614944217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2640103800484369E+000  0.1692629824488528E-002  0.2762498009743714E-002  0.9834411885653403E-002 -0.3507792541397272E-001 -0.4227677257427325E-007  0.5129660493006859E-001  0.1822954363333841E+008  0.8822364256250462E+034  0.3231883440931133E+001  0.8158319312502089E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2644572507298097E+000  0.1867536106796227E-002  0.2015752024118197E-002  0.7420610507042018E-002 -0.3849218790949461E-001 -0.3173970602873752E-007  0.5937154623490235E-001  0.1819850014651869E+008  0.8850961284218603E+034  0.3220478866304223E+001  0.8115250453806537E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2649041214111825E+000  0.1990545082386315E-002  0.1212060345507418E-002  0.4739707287289762E-002 -0.4083338280003368E-001 -0.2255458247738285E-007  0.6526716952431978E-001  0.1816749382629919E+008  0.8879553754432441E+034  0.3209090192625081E+001  0.8072342609099650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2653511467510322E+000  0.2057174846839021E-002  0.3738727277671407E-003  0.1862391953111803E-002 -0.4201673320095783E-001 -0.1831961816109594E-007  0.6830361183154759E-001  0.1813651237380750E+008  0.8908151170775957E+034  0.3197710903105024E+001  0.8029573520251457E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2657981720908819E+000  0.2064429468990141E-002 -0.4745018256272150E-003 -0.1130341966068537E-002 -0.4198827374641467E-001 -0.1802220036542299E-007  0.6811393507304316E-001  0.1810556802442110E+008  0.8936743252614426E+034  0.3186347866335955E+001  0.7986965485393506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2662424948855694E+000  0.2011561368629346E-002 -0.1303502707934973E-002 -0.4133848391838969E-002 -0.4074095554008617E-001 -0.2321205558461993E-007  0.6473204414229854E-001  0.1807484898388567E+008  0.8965156793986549E+034  0.3175072539616160E+001  0.7944781930586893E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2666868176802570E+000  0.1899311847478118E-002 -0.2094154034399441E-002 -0.7077148270094880E-002 -0.3829602856791224E-001 -0.3265347462690936E-007  0.5854265169260054E-001  0.1804416655182174E+008  0.8993564340036148E+034  0.3163813521304006E+001  0.7902757198191890E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2670201892770113E+000  0.1777296807269219E-002 -0.2648728600398347E-002 -0.9194031021021594E-002 -0.3570262917340503E-001 -0.4244638899830946E-007  0.5246528620827445E-001  0.1802116893257001E+008  0.9014874120450911E+034  0.3155375205956816E+001  0.7871326447882903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2673535608737657E+000  0.1624669317105172E-002 -0.3159216678799159E-002 -0.1118868484335491E-001 -0.3249921320044248E-001 -0.5352791896035643E-007  0.4560530778007607E-001  0.1799819161028697E+008  0.9036180155602446E+034  0.3146945704845384E+001  0.7839983659484371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2676856011922649E+000  0.1444378521053730E-002 -0.3615256256317403E-002 -0.1301779541431321E-001 -0.2874866025179128E-001 -0.6578386381859916E-007  0.3845419452773831E-001  0.1797532641929592E+008  0.9057397191343515E+034  0.3138559136266182E+001  0.7808854586111471E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2680176415107641E+000  0.1238538010663317E-002 -0.4011218474459629E-002 -0.1465548991705471E-001 -0.2449582831845017E-001 -0.7765614025071983E-007  0.3147175408997526E-001  0.1795248144508327E+008  0.9078610199090448E+034  0.3130181617384770E+001  0.7777813193059659E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2684595365948854E+000  0.9307655235238362E-003 -0.4433004149228694E-002 -0.1648248227097182E-001 -0.1817904903799491E-001 -0.9288636614314663E-007  0.2327511194849182E-001  0.1792210949915094E+008  0.9106834970723018E+034  0.3119046376595322E+001  0.7736637290744336E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2689015539686488E+000  0.5918871066702977E-003 -0.4723684064343636E-002 -0.1785048603752453E-001 -0.1126711186616769E-001 -0.1049413535248873E-006  0.1724257373731131E-001  0.1789176100454868E+008  0.9135059742355591E+034  0.3107916438953058E+001  0.7695584436256592E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2692324550421089E+000  0.3233659697045988E-003 -0.4849774540032830E-002 -0.1854188178703508E-001 -0.5816202040799310E-002 -0.1112279988473550E-006  0.1462379191293349E-001  0.1786906447695489E+008  0.9156183888133303E+034  0.3099593773909921E+001  0.7664949679003505E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2695633561155691E+000  0.4723468008066366E-004 -0.4894414235901352E-002 -0.1892772874732249E-001 -0.2318679910264197E-003 -0.1146728821841219E-006  0.1387751464885831E-001  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2698929427171640E+000 -0.2307963311449150E-003 -0.4856819480840014E-002 -0.1899595517765107E-001  0.5372910464067761E-002 -0.1151361700637240E-006  0.1508244113629031E-001  0.1782382543777167E+008  0.9198333922470661E+034  0.3083017074071003E+001  0.7604082775083685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.5071295550140786E-003 -0.4737579110132410E-002 -0.1874116507676603E-001  0.1092815777070619E-001 -0.1123468332154584E-006  0.1819183823143933E-001  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.8644828378225655E-003 -0.4454650390184352E-002 -0.1789524066390187E-001  0.1810304921537110E-001 -0.1046720625406732E-006  0.2500252325149585E-001  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.1199356371496829E-002 -0.4036826992943422E-002 -0.1647766470875374E-001  0.2481685688836811E-001 -0.9226658717163106E-007  0.3419570667868444E-001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.1499130012790804E-002 -0.3499737947611053E-002 -0.1453588009856204E-001  0.3079143572206071E-001 -0.7682358056751373E-007  0.4463387224281393E-001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.1756493900746208E-002 -0.2856724722110815E-002 -0.1211834570121536E-001  0.3586093878681300E-001 -0.6023803257112607E-007  0.5511952517095373E-001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
