                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5407893194804370E+000  0.2275003970384088E-009  0.1839024011974798E-013 -0.1771809787289529E-011  0.6401276682775272E-015 -0.3067200676530275E-029  0.2662262674225531E-019  0.6194623904118445E+007  0.1902717659945434E+035  0.1230040799543654E+000  0.1056682036043829E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5408686451710929E+000  0.2274305548263503E-009  0.1838605469274320E-013 -0.1769694476865391E-011  0.6347074090517253E-015 -0.3076050932836437E-029  0.2658420938866048E-019  0.6192740765553619E+007  0.1902798697754091E+035  0.1228661413623904E+000  0.1055183996378019E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.2273607470645773E-009  0.1838185015623211E-013 -0.1767572923454353E-011  0.6148577682059013E-015 -0.3085476871585078E-029  0.2654585178759045E-019  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5410261772341505E+000  0.2272919580342052E-009  0.1837766254217866E-013 -0.1765475936717767E-011  0.5823030496013484E-015 -0.3095076381975707E-029  0.2650809423572191E-019  0.6189002167242418E+007  0.1902959430365925E+035  0.1225927057457183E+000  0.1052215540599372E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5411043836065519E+000  0.2272232024680462E-009  0.1837341142017116E-013 -0.1763374931159165E-011  0.5381707363480552E-015 -0.3104728465966132E-029  0.2647039478739027E-019  0.6187146714699367E+007  0.1903039128047518E+035  0.1224572044162722E+000  0.1050745063387709E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5411825899789534E+000  0.2271544803524378E-009  0.1836907792499497E-013 -0.1761271504840900E-011  0.4838906963650158E-015 -0.3114191205043750E-029  0.2643275292472701E-019  0.6185291660227497E+007  0.1903118761111078E+035  0.1223218629364084E+000  0.1049276691965544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5412607963513548E+000  0.2270857916706652E-009  0.1836464577486510E-013 -0.1759167597369991E-011  0.4210193048320074E-015 -0.3123238742830110E-029  0.2639516813769917E-019  0.6183437020242958E+007  0.1903198329528619E+035  0.1221866789801772E+000  0.1047810408975444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5413390027237562E+000  0.2270171364025334E-009  0.1836010143773804E-013 -0.1757065262178605E-011  0.3511781808827727E-015 -0.3131664820298226E-029  0.2635763991902706E-019  0.6181582811037389E+007  0.1903277833272228E+035  0.1220516502251809E+000  0.1046346197093642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5414172090961578E+000  0.2269485145243570E-009  0.1835543424576005E-013 -0.1754966571033092E-011  0.2760528302130147E-015 -0.3139285691927992E-029  0.2632016776210463E-019  0.6179729048778019E+007  0.1903357272314069E+035  0.1219167743525707E+000  0.1044884039030012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5414954154685593E+000  0.2268799260088439E-009  0.1835063647038580E-013 -0.1752873551983975E-011  0.1973555696615113E-015 -0.3145941691554476E-029  0.2628275115963831E-019  0.6177875749507747E+007  0.1903436646626377E+035  0.1217820490470424E+000  0.1043423917528048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000  0.2268113708252476E-009  0.1834570334105763E-013 -0.1750788219559871E-011  0.1167863621097000E-015 -0.3151498769572949E-029  0.2624538960434144E-019  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5416518282133622E+000  0.2267428489396086E-009  0.1834063300793657E-013 -0.1748712320865960E-011  0.3602184515704368E-016 -0.3155849498722677E-029  0.2620808258356833E-019  0.6174170603484812E+007  0.1903595200951722E+035  0.1215130408937133E+000  0.1040509715350999E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5417300345857636E+000  0.2266743603151051E-009  0.1833542648108260E-013 -0.1746647363348976E-011 -0.4331715545970525E-016 -0.3158914535748697E-029  0.2617082958004926E-019  0.6172318788196804E+007  0.1903674380909604E+035  0.1213787534329899E+000  0.1039055600330719E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5418082409581652E+000  0.2266059049125323E-009  0.1833008750217046E-013 -0.1744594666478690E-011 -0.1196964381172434E-015 -0.3160643869720664E-029  0.2613363007315625E-019  0.6170467498827269E+007  0.1903753496027649E+035  0.1212446073134949E+000  0.1037603453181654E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5418864473305666E+000  0.2265374826907261E-009  0.1832462238382226E-013 -0.1742555134767475E-011 -0.1916800493185822E-015 -0.3161018086730216E-029  0.2609648353422079E-019  0.6168616750798166E+007  0.1903832546278465E+035  0.1211106002375860E+000  0.1036153256814938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5419646537029680E+000  0.2264690936072887E-009  0.1831903982715752E-013 -0.1740529325055283E-011 -0.2579514603646602E-015 -0.3160047496654897E-029  0.2605938942821819E-019  0.6166766559407304E+007  0.1903911531634736E+035  0.1209767299111402E+000  0.1034704994175131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5420428600753695E+000  0.2264007376192981E-009  0.1831335071292451E-013 -0.1738517333674073E-011 -0.3173117847423505E-015 -0.3157772024914852E-029  0.2602234721161667E-019  0.6164916939828340E+007  0.1903990452069220E+035  0.1208429940435505E+000  0.1033258648240189E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421210664477710E+000  0.2263324146840602E-009  0.1830756787715108E-013 -0.1736518747555454E-011 -0.3687023559498011E-015 -0.3154257207406523E-029  0.2598535633161325E-019  0.6163067907110752E+007  0.1904069307554747E+035  0.1207093903477223E+000  0.1031814202021433E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.2262641247601651E-009  0.1830170586141040E-013 -0.1734532578019992E-011 -0.4112195995616212E-015 -0.3149587945363530E-029  0.2594841622508356E-019  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5422785163887635E+000  0.2261949627856185E-009  0.1829570174235014E-013 -0.1732531140941855E-011 -0.4444870383079184E-015 -0.3143780060563735E-029  0.2591103872760488E-019  0.6159347122758749E+007  0.1904227867801526E+035  0.1204408088402113E+000  0.1028911887795481E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5423577599573546E+000  0.2261258346259668E-009  0.1828965050169390E-013 -0.1730538867633727E-011 -0.4673283171852124E-015 -0.3137014132220982E-029  0.2587371514025316E-019  0.6157475331648665E+007  0.1904307571946407E+035  0.1203058436032057E+000  0.1027454128329185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5424370035259456E+000  0.2260567402471180E-009  0.1828357065022063E-013 -0.1728553647007272E-011 -0.4794577991006117E-015 -0.3129423814407733E-029  0.2583644536040946E-019  0.6155604100150760E+007  0.1904387210472310E+035  0.1201710207967972E+000  0.1025998358371670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5425162470945366E+000  0.2259876796186032E-009  0.1827748094992080E-013 -0.1726573572868335E-011 -0.4808784233440507E-015 -0.3121147249281578E-029  0.2579922929098763E-019  0.6153733425576577E+007  0.1904466783352752E+035  0.1200363403887022E+000  0.1024544576131452E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5425954906631277E+000  0.2259186527133554E-009  0.1827139990245480E-013 -0.1724596648883794E-011 -0.4718877721786959E-015 -0.3112327514456470E-029  0.2576206683417479E-019  0.6151863305247992E+007  0.1904546290561325E+035  0.1199018023466085E+000  0.1023092779818510E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5426747342317187E+000  0.2258496595075677E-009  0.1826534524058071E-013 -0.1722621163783309E-011 -0.4530725396394203E-015 -0.3103111951815358E-029  0.2572495789922886E-019  0.6149993736497230E+007  0.1904625732071695E+035  0.1197674066381761E+000  0.1021642967644297E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5427539778003099E+000  0.2257806999803675E-009  0.1825933344829659E-013 -0.1720645553502012E-011 -0.4252769828839387E-015 -0.3093650193102828E-029  0.2568790239947181E-019  0.6148124716666824E+007  0.1904705107857605E+035  0.1196331532310360E+000  0.1020195137821718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.2257117741133539E-009  0.1825337931354994E-013 -0.1718668496882010E-011 -0.3895935723404952E-015 -0.3084090701205193E-029  0.2565090025413469E-019  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5429124649374919E+000  0.2256428818903515E-009  0.1824749555518201E-013 -0.1716688860390805E-011 -0.3472977397789756E-015 -0.3074577788907119E-029  0.2561395138710098E-019  0.6144388313188897E+007  0.1904863662151375E+035  0.1193650731910170E+000  0.1017305418090410E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5429917085060830E+000  0.2255740232969512E-009  0.1824169251691650E-013 -0.1714705755653116E-011 -0.2998306511742594E-015 -0.3065247688273454E-029  0.2557705572794853E-019  0.6142520924278069E+007  0.1904942840607091E+035  0.1192312464932587E+000  0.1015863524614791E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5430709520746740E+000  0.2255051983200080E-009  0.1823597792717909E-013 -0.1712718602911513E-011 -0.2487368662981363E-015 -0.3056224470096977E-029  0.2554021321309067E-019  0.6140654073760989E+007  0.1905021953234054E+035  0.1190975619670351E+000  0.1014423606357029E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5431501956432651E+000  0.2254364069472172E-009  0.1823035674868956E-013 -0.1710727097145370E-011 -0.1956348365012123E-015 -0.3047616320541678E-029  0.2550342378491651E-019  0.6138787759031785E+007  0.1905101000006376E+035  0.1189640195798355E+000  0.1012985661537311E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5432294392118562E+000  0.2253676491666845E-009  0.1822483112265575E-013 -0.1708731109668412E-011 -0.1421297625625830E-015 -0.3039513357801498E-029  0.2546668738961340E-019  0.6136921977494888E+007  0.1905179980898242E+035  0.1188306192991214E+000  0.1011549688377271E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5433086827804472E+000  0.2252989249665013E-009  0.1821940039140167E-013 -0.1706730773948776E-011 -0.8981780744168577E-016 -0.3031984992867340E-029  0.2543000397879434E-019  0.6135056726565035E+007  0.1905258895883915E+035  0.1186973610923262E+000  0.1010115685099996E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5433879263490382E+000  0.2252302343343020E-009  0.1821406117173463E-013 -0.1704726499159333E-011 -0.4021413137140461E-016 -0.3025078597855098E-029  0.2539337350962142E-019  0.6133192003667256E+007  0.1905337744937726E+035  0.1185642449268550E+000  0.1008683649930011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.2251615772569593E-009  0.1820880753489567E-013 -0.1702718794371439E-011  0.5286681576401214E-017 -0.3018820131158482E-029  0.2535679594109129E-019  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5435452945084968E+000  0.2250939225019400E-009  0.1820370387412848E-013 -0.1700736857207373E-011  0.4492804352502812E-016 -0.3013288983591890E-029  0.2532078663158330E-019  0.6129490454952248E+007  0.1905494134629703E+035  0.1183003133171024E+000  0.1005845629156735E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5436234190993643E+000  0.2250263003319881E-009  0.1819866560958871E-013 -0.1698753137675955E-011  0.7836637163230905E-016 -0.3008376114259706E-029  0.2528482865606254E-019  0.6127653631240179E+007  0.1905571678198813E+035  0.1181694937589120E+000  0.1004439584382061E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5437015436902317E+000  0.2249587107307353E-009  0.1819368137831829E-013 -0.1696768510395699E-011  0.1048063820322532E-015 -0.3004047274113223E-029  0.2524892194254019E-019  0.6125817334105606E+007  0.1905649158713094E+035  0.1180388118794518E+000  0.1003035443802468E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5437796682810991E+000  0.2248911536803457E-009  0.1818873864649063E-013 -0.1694783784981830E-011  0.1236877013545407E-015 -0.3000252157995295E-029  0.2521306641739173E-019  0.6123981562552059E+007  0.1905726576144300E+035  0.1179082674629231E+000  0.1001633204455268E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5438577928719667E+000  0.2248236291615777E-009  0.1818382410280663E-013 -0.1692799776486065E-011  0.1346715898001647E-015 -0.2996926140619741E-029  0.2517726200681112E-019  0.6122146315581629E+007  0.1905803930464257E+035  0.1177778602937901E+000  0.1000232863381866E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5439359174628341E+000  0.2247561371539351E-009  0.1817892407238350E-013 -0.1690817233551336E-011  0.1376770062723760E-015 -0.2993992716252362E-029  0.2514150863539614E-019  0.6120311592194989E+007  0.1905881221644866E+035  0.1176475901567802E+000  0.9988344176277684E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440140420537016E+000  0.2246886776356577E-009  0.1817402493157254E-013 -0.1688836824698008E-011  0.1328522653907740E-015 -0.2991366465451962E-029  0.2510580622588521E-019  0.6118477391391364E+007  0.1905958449658101E+035  0.1175174568368819E+000  0.9974378642425609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.2246212505839464E-009  0.1816911351190508E-013 -0.1686859129456995E-011  0.1205749053733901E-015 -0.2988956489047247E-029  0.2507015469904746E-019  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5441702912354365E+000  0.2245538559751285E-009  0.1816417745899127E-013 -0.1684884621556573E-011  0.1014211753516979E-015 -0.2986669801895809E-029  0.2503455397340088E-019  0.6114810553522908E+007  0.1906112716070715E+035  0.1172575997896863E+000  0.9946504227976005E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5442484158263040E+000  0.2244864937848017E-009  0.1815920559391116E-013 -0.1682913640029269E-011  0.7617704329551598E-016 -0.2984415015971182E-029  0.2499900396468778E-019  0.6112977914449332E+007  0.1906189754414413E+035  0.1171278756336748E+000  0.9932595288574202E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5443265404171714E+000  0.2244191639881026E-009  0.1815418820503523E-013 -0.1680946470493608E-011  0.4576474511129463E-016 -0.2982105946853669E-029  0.2496350458758580E-019  0.6111145793941293E+007  0.1906266729479372E+035  0.1169982874373471E+000  0.9918705155252778E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5444046650080390E+000  0.2243518665597768E-009  0.1814911727949327E-013 -0.1678983220316212E-011  0.1123943426041877E-016 -0.2979664419934297E-029  0.2492805575324401E-019  0.6109314190990794E+007  0.1906343641237938E+035  0.1168688349869978E+000  0.9904833798711259E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5444827895989064E+000  0.2242846014744503E-009  0.1814398672544781E-013 -0.1677024004705048E-011 -0.2622523298155540E-016 -0.2977023321966610E-029  0.2489265737308227E-019  0.6107483104588394E+007  0.1906420489662524E+035  0.1167395180691830E+000  0.9890981189689812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5445609141897738E+000  0.2242173687067229E-009  0.1813879249545660E-013 -0.1675068760101086E-011 -0.6542170011405973E-016 -0.2974128956616576E-029  0.2485730935510270E-019  0.6105652533723189E+007  0.1906497274725622E+035  0.1166103364707177E+000  0.9877147298969094E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5446390387806413E+000  0.2241501682312597E-009  0.1813353265473461E-013 -0.1673117437194828E-011 -0.1051073734014386E-015 -0.2970942342902786E-029  0.2482201160777116E-019  0.6103822477382809E+007  0.1906573996399794E+035  0.1164812899786768E+000  0.9863332097370194E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.2240830000229190E-009  0.1812820740243612E-013 -0.1671169936056096E-011 -0.1440433206428261E-015 -0.2967440928774282E-029  0.2478676403875882E-019  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447963272693067E+000  0.2240149711508499E-009  0.1812274697655500E-013 -0.1669200173267117E-011 -0.1814784951874672E-015 -0.2963567023262075E-029  0.2475109876624496E-019  0.6100139581819919E+007  0.1906728268580082E+035  0.1162218897662492E+000  0.9835574517960322E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5448754911671047E+000  0.2239469753590485E-009  0.1811722626101203E-013 -0.1667234002052762E-011 -0.2157707761338948E-015 -0.2959376005742469E-029  0.2471548505494458E-019  0.6098286766535107E+007  0.1906805818491970E+035  0.1160915403079244E+000  0.9821632655390888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
