                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5584162919927682E+000 -0.1413919661275162E-011  0.2460581159956671E-012 -0.1160298102303959E-011  0.2019170292467398E-012 -0.1585221549332654E-033  0.4428108299213655E-023  0.5789012072570902E+007  0.1919159022218879E+035  0.9572438202469419E-001  0.7698125475229669E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000 -0.1414768450996075E-011  0.2462058271592311E-012 -0.1161128644328394E-011  0.2020621533420749E-012 -0.1586054823722877E-033  0.4428795378761114E-023  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5586439084887279E+000 -0.1415605680085777E-011  0.2463515272422115E-012 -0.1161947974228446E-011  0.2022054023058615E-012 -0.1587328750382313E-033  0.4429471957724948E-023  0.5783939902768114E+007  0.1919351813839260E+035  0.9541298384171341E-001  0.7666535948733453E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5587569030896306E+000 -0.1416443395712071E-011  0.2464973128400298E-012 -0.1162767942907429E-011  0.2023488163469422E-012 -0.1589054655487586E-033  0.4430148192508028E-023  0.5781423476048209E+007  0.1919447346540435E+035  0.9525875654735609E-001  0.7650900714905822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5588698976905331E+000 -0.1417281598287591E-011  0.2466431840668085E-012 -0.1163588603799553E-011  0.2024923654544730E-012 -0.1591200913104770E-033  0.4430824354435929E-023  0.5778908062838634E+007  0.1919542764089557E+035  0.9510476680636919E-001  0.7635296332251358E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5589828922914357E+000 -0.1418120288284355E-011  0.2467891409937253E-012 -0.1164409999562302E-011  0.2026360087461324E-012 -0.1593700707220977E-033  0.4431500639223598E-023  0.5776393660289723E+007  0.1919638066408469E+035  0.9495101403168767E-001  0.7619722730078392E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5590958868923382E+000 -0.1418959466215374E-011  0.2469351836351791E-012 -0.1165232156322300E-011  0.2027796938421357E-012 -0.1596453012413526E-033  0.4432177132428584E-023  0.5773880265542489E+007  0.1919733253419296E+035  0.9479749763729248E-001  0.7604179837827125E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5592088814932409E+000 -0.1419799132615410E-011  0.2470813119373292E-012 -0.1166055083417335E-011  0.2029233604620455E-012 -0.1599322647363428E-033  0.4432853811881675E-023  0.5771367875728585E+007  0.1919828325044455E+035  0.9464421703820763E-001  0.7588667585069336E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5593218760941434E+000 -0.1420639288011045E-011  0.2472275257698491E-012 -0.1166878759733618E-011  0.2030669434059283E-012 -0.1602146673900847E-033  0.4433530470182914E-023  0.5768856487970292E+007  0.1919923281206647E+035  0.9449117165049956E-001  0.7573185901508309E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5594348706950460E+000 -0.1421479932892335E-011  0.2473738249233655E-012 -0.1167703144292111E-011  0.2032103772472820E-012 -0.1604742200807277E-033  0.4434206782546574E-023  0.5766346099380486E+007  0.1920018121828862E+035  0.9433836089127415E-001  0.7557734716978547E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5595478652959486E+000 -0.1422321067681663E-011  0.2475202091122119E-012 -0.1168528169058248E-011  0.2033536023627181E-012 -0.1606916661777903E-033  0.4434882270780259E-023  0.5763836707062623E+007  0.1920112846834377E+035  0.9418578417867610E-001  0.7542313961445689E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5596608598968511E+000 -0.1423162692708774E-011  0.2476666779856049E-012 -0.1169353746457734E-011  0.2034965707836073E-012 -0.1608480382549065E-033  0.4435556354047183E-023  0.5761328308110704E+007  0.1920207456146752E+035  0.9403344093188613E-001  0.7526923565006228E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.1424004808180466E-011  0.2478132311487744E-012 -0.1170179763061353E-011  0.2036392586210722E-012 -0.1609264021296296E-033  0.4436228324585498E-023  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5598883801203929E+000 -0.1424858834436206E-011  0.2479618556246013E-012 -0.1171017301728246E-011  0.2037835904396292E-012 -0.1609132871457547E-033  0.4436906621371940E-023  0.5756280527838260E+007  0.1920397606463221E+035  0.9372739815996881E-001  0.7496026176426012E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5600029057430321E+000 -0.1425713364508856E-011  0.2481105658559855E-012 -0.1171855051033379E-011  0.2039276620137967E-012 -0.1608007321268986E-033  0.4437581499977696E-023  0.5753741177916302E+007  0.1920493146353341E+035  0.9357370732707526E-001  0.7480520070897598E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5601174313656714E+000 -0.1426568398184210E-011  0.2482593614913505E-012 -0.1172692910830309E-011  0.2040715400032428E-012 -0.1605889319249699E-033  0.4438252405589048E-023  0.5751202852734709E+007  0.1920588569285059E+035  0.9342025700437961E-001  0.7465045041474473E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5602319569883106E+000 -0.1427423935141128E-011  0.2484082422829068E-012 -0.1173530807968471E-011  0.2042153272516065E-012 -0.1602852194403030E-033  0.4438918980310935E-023  0.5748665555121507E+007  0.1920683875183528E+035  0.9326704612595493E-001  0.7449600988537684E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5603464826109498E+000 -0.1428279974990132E-011  0.2485572081297029E-012 -0.1174368704017355E-011  0.2043591604508737E-012 -0.1599046581931773E-033  0.4439581105794069E-023  0.5746129287841414E+007  0.1920779063974190E+035  0.9311407362800324E-001  0.7434187812676777E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604610082335890E+000 -0.1429136517318232E-011  0.2487062591145069E-012 -0.1175206600994326E-011  0.2045032025860024E-012 -0.1594705632180432E-033  0.4440238928641704E-023  0.5743594053595809E+007  0.1920874135582773E+035  0.9296133844885139E-001  0.7418805414689498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5605755338562282E+000 -0.1429993561748453E-011  0.2488553955317601E-012 -0.1176044556100945E-011  0.2046476356302884E-012 -0.1590137940814692E-033  0.4440892938987309E-023  0.5741059855022738E+007  0.1920969089935295E+035  0.9280883952894853E-001  0.7403453695581692E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5606900594788674E+000 -0.1430851108006600E-011  0.2490046179024096E-012 -0.1176882680473359E-011  0.2047926467754058E-012 -0.1585715012756762E-033  0.4441543948251903E-023  0.5738526694696866E+007  0.1921063926958062E+035  0.9265657581086116E-001  0.7388132556566914E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5608045851015067E+000 -0.1431709155986452E-011  0.2491539269712119E-012 -0.1177721138087737E-011  0.2049384136021012E-012 -0.1581853081052744E-033  0.4442193066791174E-023  0.5735994575129482E+007  0.1921158646577667E+035  0.9250454623927067E-001  0.7372841899066316E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5609191107241459E+000 -0.1432567705817716E-011  0.2493033236865655E-012 -0.1178560151562037E-011  0.2050850903458291E-012 -0.1578984866926487E-033  0.4442841723223807E-023  0.5733463498768457E+007  0.1921253248720986E+035  0.9235274976096898E-001  0.7357581624708320E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.1433426757929371E-011  0.2494528091624342E-012 -0.1179399985005984E-011  0.2052327917458184E-012 -0.1577527526397175E-033  0.4443491546520577E-023  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5611465340198630E+000 -0.1434274091209033E-011  0.2496002578081641E-012 -0.1180228951154792E-011  0.2053794569391733E-012 -0.1577765896411894E-033  0.4444134585132975E-023  0.5728440520025007E+007  0.1921440760774018E+035  0.9205199553409914E-001  0.7327367324330269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5612594316929411E+000 -0.1435121914338980E-011  0.2497477951040044E-012 -0.1181059185587286E-011  0.2055271764118071E-012 -0.1579763017907307E-033  0.4444781097861584E-023  0.5725948738470579E+007  0.1921533675978667E+035  0.9190302088398337E-001  0.7312411745411423E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5613723293660192E+000 -0.1435970228506092E-011  0.2498954222136675E-012 -0.1181890775828785E-011  0.2056758793717224E-012 -0.1583544489901101E-033  0.4445431731621488E-023  0.5723458064391824E+007  0.1921626478849403E+035  0.9175426556098033E-001  0.7297485116242189E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5614852270390972E+000 -0.1436819034938584E-011  0.2500431401750823E-012 -0.1182723701750467E-011  0.2058254269406347E-012 -0.1589123254676592E-033  0.4446086433606918E-023  0.5720968439370451E+007  0.1921719169306782E+035  0.9160573374204130E-001  0.7282587653852103E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5615981247121753E+000 -0.1437668334789875E-011  0.2501909498203345E-012 -0.1183557857714614E-011  0.2059756161170134E-012 -0.1596480679634183E-033  0.4446744586599813E-023  0.5718479805513055E+007  0.1921811747271647E+035  0.9145742959461177E-001  0.7267719574630442E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5617110223852534E+000 -0.1438518129050579E-011  0.2503388517047967E-012 -0.1184393079625101E-011  0.2061261908877105E-012 -0.1605551355663794E-033  0.4447405179874183E-023  0.5715992105451094E+007  0.1921904212665128E+035  0.9130935727664823E-001  0.7252881094326805E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5618239200583314E+000 -0.1439368418485364E-011  0.2504868460509891E-012 -0.1185229158656106E-011  0.2062768554481201E-012 -0.1616214595716280E-033  0.4448066903852838E-023  0.5713505282340728E+007  0.1921996565408640E+035  0.9116152093663316E-001  0.7238072428051494E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5619368177314095E+000 -0.1440219203595459E-011  0.2506349327107988E-012 -0.1186065864681404E-011  0.2064272905567166E-012 -0.1628287760215088E-033  0.4448728304399289E-023  0.5711019279862549E+007  0.1922088805423884E+035  0.9101392471359057E-001  0.7223293790275850E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5620497154044876E+000 -0.1441070484602012E-011  0.2507831111488042E-012 -0.1186902962769264E-011  0.2065771734975856E-012 -0.1641532143361018E-033  0.4449387899832034E-023  0.5708534042221221E+007  0.1922180932632847E+035  0.9086657273710205E-001  0.7208545394832641E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5621626130775655E+000 -0.1441922261454661E-011  0.2509313804494693E-012 -0.1187740240595332E-011  0.2067261974579274E-012 -0.1655664381823059E-033  0.4450044360776102E-023  0.5706049514144983E+007  0.1922272946957800E+035  0.9071946912732232E-001  0.7193827454916253E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.1442774533876517E-011  0.2510797393477706E-012 -0.1188577533097702E-011  0.2068740901226436E-012 -0.1670373953672329E-033  0.4450696672626670E-023  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5623899430265386E+000 -0.1443638896407427E-011  0.2512302046959818E-012 -0.1189426139643492E-011  0.2070226145194116E-012 -0.1685546611699707E-033  0.4451353145825155E-023  0.5701048643114390E+007  0.1922457884514327E+035  0.9042403261765450E-001  0.7164284790229452E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5625043753024335E+000 -0.1444503767155739E-011  0.2513807586283957E-012 -0.1190274704726894E-011  0.2071695951486965E-012 -0.1700595555014390E-033  0.4452004785598183E-023  0.5698532334038015E+007  0.1922550806502210E+035  0.9027570846042836E-001  0.7149460952220788E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5626188075783285E+000 -0.1445369145724042E-011  0.2515313991412986E-012 -0.1191123334912112E-011  0.2073149554555911E-012 -0.1714991605232643E-033  0.4452651878543256E-023  0.5696016771395188E+007  0.1922643614273524E+035  0.9012763973872240E-001  0.7134668281234103E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5627332398542234E+000 -0.1446235031864486E-011  0.2516821241893368E-012 -0.1191972169854245E-011  0.2074587056764498E-012 -0.1728090326894667E-033  0.4453294989723790E-023  0.5693502012321369E+007  0.1922736307816995E+035  0.8997982068061604E-001  0.7119906390472347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5628476721301183E+000 -0.1447101425497660E-011  0.2518329317901004E-012 -0.1192821347563414E-011  0.2076009410025675E-012 -0.1739185704424458E-033  0.4453934757928141E-023  0.5690988113348868E+007  0.1922828887121509E+035  0.8983224552683909E-001  0.7105174894163342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629621044060132E+000 -0.1447968326690722E-011  0.2519838201278165E-012 -0.1193670969288136E-011  0.2077418405721119E-012 -0.1747564219986172E-033  0.4454571690134001E-023  0.5688475130407376E+007  0.1922921352176105E+035  0.8968490853075116E-001  0.7090473407559056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5630765366819082E+000 -0.1448835735600127E-011  0.2521347876508030E-012 -0.1194521083571697E-011  0.2078816605634839E-012 -0.1752570442384416E-033  0.4455206062078084E-023  0.5685963118824339E+007  0.1923013702969974E+035  0.8953780395832033E-001  0.7075801546934650E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5631909689578031E+000 -0.1449703652403621E-011  0.2522858331591042E-012 -0.1195371674755061E-011  0.2080207226661013E-012 -0.1753663143459288E-033  0.4455837840285825E-023  0.5683452133325182E+007  0.1923105939492463E+035  0.8939092608810197E-001  0.7061158929587477E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5633054012336981E+000 -0.1450572077220576E-011  0.2524369558764259E-012 -0.1196222664506247E-011  0.2081594010940287E-012 -0.1750466515984766E-033  0.4456466678522012E-023  0.5680942228033392E+007  0.1923198061733071E+035  0.8924426921121757E-001  0.7046545173835959E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5634198335095930E+000 -0.1451441010032237E-011  0.2525881555039279E-012 -0.1197073905050923E-011  0.2082981054299882E-012 -0.1742810498087739E-033  0.4457091861868511E-023  0.5678433456470458E+007  0.1923290069681450E+035  0.8909782763133420E-001  0.7031959899018471E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.1452310450608268E-011  0.2527394322500603E-012 -0.1197925198750866E-011  0.2084372587912405E-012 -0.1730749891525122E-033  0.4457712399151163E-023  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5636373211297843E+000 -0.1453093884988694E-011  0.2528757355238677E-012 -0.1198691746941321E-011  0.2085633016256975E-012 -0.1716551154274822E-033  0.4458267695266709E-023  0.5673668387747445E+007  0.1923464623649424E+035  0.8882010096191660E-001  0.7004318027714645E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5637403764740805E+000 -0.1453877730406774E-011  0.2530121027820290E-012 -0.1199458210273149E-011  0.2086903382611848E-012 -0.1700156933361751E-033  0.4458820636011199E-023  0.5671411538094008E+007  0.1923547192415782E+035  0.8868880602668944E-001  0.6991257867005975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5638434318183767E+000 -0.1454661986620089E-011  0.2531485352032963E-012 -0.1200224871579217E-011  0.2088186355669358E-012 -0.1682544786246232E-033  0.4459372208007791E-023  0.5669155536505361E+007  0.1923629669469522E+035  0.8855769222903483E-001  0.6978221094910416E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5639464871626730E+000 -0.1455446653796390E-011  0.2532850342393786E-012 -0.1200992195046283E-011  0.2089484230802584E-012 -0.1664431867178986E-033  0.4459924403391553E-023  0.5666900594960146E+007  0.1923712054654062E+035  0.8842674097652307E-001  0.6965206565826541E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5640495425069693E+000 -0.1456231732635660E-011  0.2534216015654661E-012 -0.1201760685742606E-011  0.2090798772712088E-012 -0.1646250121451226E-033  0.4460479388559612E-023  0.5664646923504696E+007  0.1923794347813198E+035  0.8829593371416466E-001  0.6952213137003848E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.1457017224339047E-011  0.2535582390161239E-012 -0.1202530754270359E-011  0.2092131112025271E-012 -0.1628138349519869E-033  0.4461038710181890E-023  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5642563480681689E+000 -0.1457808430977431E-011  0.2536958705552267E-012 -0.1203307779574836E-011  0.2093490822336492E-012 -0.1609858846895652E-033  0.4461606551551246E-023  0.5660128983503558E+007  0.1923959211389880E+035  0.8803380297892838E-001  0.6926198102721345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
