                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8934040687431929E+000  0.3118971640419862E-001  0.9207436504947940E-001  0.2499100324992853E+001 -0.1706940540208201E+001 -0.1053634032544474E-003  0.7598077380698388E-001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.3615334580454469E-001  0.8959681022169434E-001  0.2379454300818299E+001 -0.1834685324773603E+001 -0.1028483259139354E-003  0.7406523518393622E-001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.4098380136140787E-001  0.8683106219698603E-001  0.2252326476029403E+001 -0.1955526489391187E+001 -0.1003597082069267E-003  0.7217512540669756E-001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.4566309710264411E-001  0.8378153950993915E-001  0.2118046997758384E+001 -0.2068957916876189E+001 -0.9789779701609941E-004  0.7031042906434161E-001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.5017312262861443E-001  0.8045377135910706E-001  0.1976981890129367E+001 -0.2174483013250776E+001 -0.9546284633243370E-004  0.6847113233443174E-001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.5449570056965930E-001  0.7685443805350851E-001  0.1829533515654002E+001 -0.2271617067521615E+001 -0.9305509879495640E-004  0.6665722397886159E-001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.5861264837099112E-001  0.7299141008527905E-001  0.1676140931025311E+001 -0.2359889714486198E+001 -0.9067478589853853E-004  0.6486869838890517E-001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.6250584447826092E-001  0.6887378570407575E-001  0.1517280129755961E+001 -0.2438847494706849E+001 -0.8832213133763592E-004  0.6310555852641954E-001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.6615729919952539E-001  0.6451192671109855E-001  0.1353464156313013E+001 -0.2508056524005717E+001 -0.8599735223017901E-004  0.6136781777841319E-001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.6954923044025640E-001  0.5991749215356362E-001  0.1185243076515902E+001 -0.2567105271747304E+001 -0.8370066572752950E-004  0.5965550125387000E-001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.7266414511690324E-001  0.5510346997358938E-001  0.1013204044558552E+001 -0.2615607288791431E+001 -0.8143225565542405E-004  0.5796866694278748E-001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.7548492167125175E-001  0.5008420273812480E-001  0.8379686619645812E+000 -0.2653205918899877E+001 -0.7919223588626130E-004  0.5630714200636840E-001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.7879683113942544E-001  0.4301246102829021E-001  0.5975676933153622E+000 -0.2686138422580863E+001 -0.7621520171170776E-004  0.5410687688279252E-001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.8144165136409259E-001  0.3583124754070412E-001  0.3605427376638433E+000 -0.2697879423718032E+001 -0.7336558687943235E-004  0.5200836141388650E-001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.8347767474509170E-001  0.2840669959844134E-001  0.1224616230829081E+000 -0.2689007291110735E+001 -0.7056642271676138E-004  0.4995436914702418E-001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.8487325241093033E-001  0.2078692918604329E-001 -0.1148856487980440E+000 -0.2659121161430014E+001 -0.6781844164689067E-004  0.4794515913183763E-001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.8559975546002546E-001  0.1302434215873428E-001 -0.3496188161412779E+000 -0.2607963461001131E+001 -0.6512224298260708E-004  0.4598089467260138E-001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.8563746636405649E-001  0.5311013196705066E-002 -0.5758668361110536E+000 -0.2536858785805607E+001 -0.6252330516373472E-004  0.4409418621977474E-001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.8498463760918906E-001 -0.2427800623579820E-002 -0.7957665072598833E+000 -0.2445179208419245E+001 -0.5997512043659246E-004  0.4225106743784203E-001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.8362555042599444E-001 -0.1013057793419755E-001 -0.1007331756198707E+001 -0.2333167038943590E+001 -0.5747790859917830E-004  0.4045163906878164E-001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.8154934191978941E-001 -0.1773216192075025E-001 -0.1208530395520391E+001 -0.2201252960347113E+001 -0.5503192714200917E-004  0.3869596131466733E-001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.7880481137522161E-001 -0.2503790721768066E-001 -0.1394165509212159E+001 -0.2052825898437539E+001 -0.5267816835789947E-004  0.3701298007063305E-001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.7536289806452080E-001 -0.3211159682513476E-001 -0.1565824095961147E+001 -0.1886589590264904E+001 -0.5037475673419891E-004  0.3537211773115728E-001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.7123038207538290E-001 -0.3888255271934116E-001 -0.1721524040428527E+001 -0.1703567376855775E+001 -0.4812207282266314E-004  0.3377390529440054E-001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.6890717771972472E-001 -0.4213337931959518E-001 -0.1792778995234030E+001 -0.1606045107590821E+001 -0.4701337379887949E-004  0.3298862873345901E-001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.6641686468438551E-001 -0.4528082225243166E-001 -0.1859307812733971E+001 -0.1504809790665067E+001 -0.4591752477120272E-004  0.3221355881668380E-001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.6380943649576566E-001 -0.4826419267613608E-001 -0.1919858345489842E+001 -0.1401886687975669E+001 -0.4485325529070844E-004  0.3146203941759811E-001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.6104660266040919E-001 -0.5112963801105441E-001 -0.1975400946299025E+001 -0.1295758186436295E+001 -0.4380146687450320E-004  0.3072032796263363E-001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.5507474185836281E-001 -0.5646836189187913E-001 -0.2070650962624222E+001 -0.1074953298023380E+001 -0.4173847096708698E-004  0.2927060833271676E-001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.5074260528243644E-001 -0.5973146103993063E-001 -0.2122014045004625E+001 -0.9209094566979396E+000 -0.4038152924601774E-004  0.2831861615940677E-001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.4616642330447811E-001 -0.6271140409497812E-001 -0.2162752051874201E+001 -0.7629594134432356E+000 -0.3904738719566603E-004  0.2738398417528370E-001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.4144568923401156E-001 -0.6534304990752564E-001 -0.2192011631074984E+001 -0.6045781118424011E+000 -0.3775886207222464E-004  0.2648250092660558E-001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.3651948138775132E-001 -0.6765985967092283E-001 -0.2210200567068759E+001 -0.4437674849159023E+000 -0.3649281477185460E-004  0.2559775420095203E-001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.3140555275633478E-001 -0.6964184855589672E-001 -0.2216968062229104E+001 -0.2812642462718282E+000 -0.3524941618052663E-004  0.2472957191611022E-001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.2612358736373394E-001 -0.7126956121931019E-001 -0.2211999386275313E+001 -0.1178604233124822E+000 -0.3402866092793651E-004  0.2387808384892465E-001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.2347215271476770E-001 -0.7193380318558282E-001 -0.2205150187601899E+001 -0.3745950947450504E-001 -0.3343658081094930E-004  0.2346495219636218E-001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.1807618275043893E-001 -0.7298336977326575E-001 -0.2182697352950795E+001  0.1229281892260006E+000 -0.3226955824905352E-004  0.2265149106140598E-001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.1533560728986452E-001 -0.7336443538247853E-001 -0.2166997624861157E+001  0.2027590412677365E+000 -0.3169392588362096E-004  0.2225008165209618E-001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.9788779954750988E-002 -0.7382956541889232E-001 -0.2126676019209005E+001  0.3610420906591628E+000 -0.3055994537877753E-004  0.2145966800889952E-001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.4173993604420802E-002 -0.7388603026321802E-001 -0.2074307108992492E+001  0.5167891478666443E+000 -0.2944817244613116E-004  0.2068523130041363E-001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.1397733359893277E-002 -0.7375947401845002E-001 -0.2044110153391962E+001  0.5921187055370697E+000 -0.2890938523702436E-004  0.2030967135082080E-001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.1384488022065000E-002 -0.7352931453324985E-001 -0.2010994156618684E+001  0.6664880333682159E+000 -0.2837583254465643E-004  0.1993767922627337E-001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.4168980302213908E-002 -0.7319413283626196E-001 -0.1974965036918581E+001  0.7397810914216006E+000 -0.2784755516523162E-004  0.1956938112709144E-001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.6951931037986608E-002 -0.7275260578071410E-001 -0.1936032772265426E+001  0.8118801869063811E+000 -0.2732447747675402E-004  0.1920465510835100E-001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.1249541025985380E-001 -0.7154676409373664E-001 -0.1849602928500546E+001  0.9519859944308487E+000 -0.2629486725844613E-004  0.1848723872876699E-001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.1798411171326606E-001 -0.6990269022519925E-001 -0.1751801575986488E+001  0.1085844375310702E+001 -0.2528626408169029E-004  0.1778486914514356E-001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.2156766804544260E-001 -0.6857092541369364E-001 -0.1680955590732733E+001  0.1170440102738418E+001 -0.2463003685143861E-004  0.1732776741596091E-001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.2510142251209881E-001 -0.6704333152105599E-001 -0.1605337335713470E+001  0.1251555454964689E+001 -0.2398262141192992E-004  0.1687690977273062E-001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.2857444128934210E-001 -0.6531908645952383E-001 -0.1525056807571121E+001  0.1328891835028761E+001 -0.2334405247441532E-004  0.1643241643970405E-001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.3197542830034078E-001 -0.6339788068800965E-001 -0.1440244717808263E+001  0.1402141258325300E+001 -0.2271422112222310E-004  0.1599441096524112E-001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.3361689521875859E-001 -0.6238147850912375E-001 -0.1396940599466570E+001  0.1436541877030572E+001 -0.2240778599945287E-004  0.1578134223836668E-001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.3523673252971505E-001 -0.6131763761023082E-001 -0.1352596913480581E+001  0.1469845170805498E+001 -0.2210338876204743E-004  0.1556973043674994E-001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.3840526201213169E-001 -0.5904870327521304E-001 -0.1260898545325483E+001  0.1533026050326393E+001 -0.2150104634197322E-004  0.1515129611236073E-001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
