                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6875885636436996E+000  0.1330857909584544E+000 -0.7306143687696399E-004  0.1471707410104933E+001 -0.8054706763980218E-003  0.7922514396051456E-006  0.1197748600038630E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.1404425067353361E+000 -0.7708693776495231E-004  0.1473936760140429E+001 -0.8066819276131243E-003  0.7216264331549782E-006  0.1183048547929361E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.1476839868468420E+000 -0.8104930616972789E-004  0.1476083417809897E+001 -0.8078480157586330E-003  0.7717985802487668E-006  0.1168688796906194E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.1550444780837898E+000 -0.8507653571746682E-004  0.1478217291601497E+001 -0.8090064959345900E-003  0.7878074978993415E-006  0.1154205891355384E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.1586520898066978E+000 -0.8705059319946622E-004  0.1479245641810821E+001 -0.8095651954501128E-003  0.5557949012182013E-006  0.1147138660897750E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.1622889259421925E+000 -0.8904056769059812E-004  0.1480270793065005E+001 -0.8101219672524314E-003  0.8289414771554080E-006  0.1140017110311058E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.1696521411162782E+000 -0.9306894550103722E-004  0.1482311330753659E+001 -0.8112288468330310E-003  0.7724061224546202E-006  0.1125666367743162E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.1768987067037101E+000 -0.9703337918028135E-004  0.1484274229091051E+001 -0.8122932580759243E-003  0.8228644903446526E-006  0.1111657497698567E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.1842636622354654E+000 -0.1010623182114210E-003  0.1486223629523107E+001 -0.8133496781186119E-003  0.8246057099705794E-006  0.1097536824374426E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.1878729236122122E+000 -0.1030368754113379E-003  0.1487162345296788E+001 -0.8138586828740663E-003  0.6571200967692437E-006  0.1090650066766234E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.1915112615484875E+000 -0.1050273473777960E-003  0.1488097715505806E+001 -0.8143658724790504E-003  0.7887721632659651E-006  0.1083712735391511E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.1988770407499289E+000 -0.1090562341238226E-003  0.1489958280265774E+001 -0.8153728515097016E-003  0.9400426825664576E-006  0.1069739479509446E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.2061249517911875E+000 -0.1130206025365907E-003  0.1491746289755156E+001 -0.8163403794268706E-003  0.7460315481878459E-006  0.1056110333313194E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.2134907247985207E+000 -0.1170493363222622E-003  0.1493520495968554E+001 -0.8173001298112441E-003  0.9102483282122052E-006  0.1042356278292733E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.2207380759890335E+000 -0.1210129024895060E-003  0.1495224660728952E+001 -0.8182210215462057E-003  0.8368759605439447E-006  0.1028921995113029E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.2281030489607795E+000 -0.1250407622198658E-003  0.1496914979361679E+001 -0.8191342688456356E-003  0.8544026972511404E-006  0.1015370925005904E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.2353491136827544E+000 -0.1290031520650488E-003  0.1498537852643325E+001 -0.8200100125440532E-003  0.9305226027896248E-006  0.1002138954763634E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.2427125806033566E+000 -0.1330297376073384E-003  0.1500146912924082E+001 -0.8208781993191596E-003  0.7896746348949389E-006  0.9887951054953222E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.2499567179066979E+000 -0.1369906999881658E-003  0.1501691135039908E+001 -0.8217104933190177E-003  0.9872661286707273E-006  0.9757663693519806E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.2573180610142055E+000 -0.1410155268672747E-003  0.1503221561791196E+001 -0.8225347649661521E-003  0.7989471778351485E-006  0.9626522912533810E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.2609244570850378E+000 -0.1429876565550166E-003  0.1503957234560564E+001 -0.8229316647734596E-003  0.7170733599410681E-006  0.9562637717847507E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.2645596632558366E+000 -0.1449754557205768E-003  0.1504689545847089E+001 -0.8233265389017448E-003  0.8241860665452605E-006  0.9498327777871854E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.2719184151651977E+000 -0.1489986258632366E-003  0.1506143998442294E+001 -0.8241091333233253E-003  0.9018374315976649E-006  0.9368908743855834E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.2791572008634284E+000 -0.1529563233762858E-003  0.1507538604200348E+001 -0.8248596603337318E-003  0.7251343739967911E-006  0.9242836586355693E+000  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.2865130094571048E+000 -0.1569779900026598E-003  0.1508919542224744E+001 -0.8256026872484980E-003  0.8390785072126665E-006  0.9115746989374429E+000  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.2937485920586016E+000 -0.1609336857401996E-003  0.1510242839024271E+001 -0.8263140666763960E-003  0.7384355227860200E-006  0.8991765113291131E+000  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.3011011608376342E+000 -0.1649533372873364E-003  0.1511552423842049E+001 -0.8270179429289731E-003  0.7769741358550901E-006  0.8866832510277470E+000  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.3083332971979313E+000 -0.1689069486454421E-003  0.1512806521539318E+001 -0.8276914405768364E-003  0.7372443631311927E-006  0.8744988585662806E+000  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.3156823931523711E+000 -0.1729244899041308E-003  0.1514046793863925E+001 -0.8283573530354337E-003  0.7210589400959003E-006  0.8622238241832405E+000  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.3229108696251023E+000 -0.1768758916426056E-003  0.1515233606845956E+001 -0.8289939983472373E-003  0.7341641479531056E-006  0.8502551239210416E+000  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.3302563013732207E+000 -0.1808912474310570E-003  0.1516406410064637E+001 -0.8296230172888902E-003  0.6612310624195557E-006  0.8381994326439789E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.3374809559201152E+000 -0.1848403140588014E-003  0.1517527655399987E+001 -0.8302236724370143E-003  0.7457545762855925E-006  0.8264467372703945E+000  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.3448226002446090E+000 -0.1888534330691209E-003  0.1518634635570845E+001 -0.8308167310524606E-003  0.5856444186083091E-006  0.8146100156084892E+000  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.3520433577254178E+000 -0.1928001734104111E-003  0.1519691849621676E+001 -0.8313823405822813E-003  0.7616315161357835E-006  0.8030704050034309E+000  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.3593811686365673E+000 -0.1968106073633426E-003  0.1520734406706511E+001 -0.8319393362207023E-003  0.6035719849444461E-006  0.7914687225655745E+000  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.3629751593036145E+000 -0.1987753112900486E-003  0.1521233403888528E+001 -0.8322067381078792E-003  0.5240561244742146E-006  0.7858235472121550E+000  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.3665979663431363E+000 -0.2007556591719204E-003  0.1521728740317732E+001 -0.8324719094287062E-003  0.6298214726616784E-006  0.7801443724177100E+000  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.3739320181238351E+000 -0.2047638305217278E-003  0.1522708188007784E+001 -0.8329943380147158E-003  0.6776442413187477E-006  0.7687253439649914E+000  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.3811450714211153E+000 -0.2087060189167730E-003  0.1523641116056300E+001 -0.8334920271250340E-003  0.5513883645396805E-006  0.7576171496703860E+000  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.3884754789573474E+000 -0.2127125078340009E-003  0.1524558504843285E+001 -0.8339815230652819E-003  0.5955797567226604E-006  0.7464319552257034E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7294685112884320E+000  0.3956848091099981E+000 -0.2166522205757285E-003  0.1525430706996254E+001 -0.8344454772722948E-003  0.6288594651391472E-006  0.7355354287489138E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7306347503798946E+000  0.4030116666551669E+000 -0.2206559957680828E-003  0.1526286781957545E+001 -0.8349002663057876E-003  0.5812128735636661E-006  0.7245668408666440E+000  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7317819905280406E+000  0.4102173944417651E+000 -0.2245927762463576E-003  0.1527099072352167E+001 -0.8353299319300476E-003  0.7323455641486697E-006  0.7138813626588327E+000  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7329482901415596E+000  0.4175408202610214E+000 -0.2285931262659601E-003  0.1527894696725856E+001 -0.8357490218503501E-003  0.6664331833542099E-006  0.7031443126541137E+000  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7335243281924746E+000  0.4211570725509890E+000 -0.2305687372177919E-003  0.1528276494546623E+001 -0.8359505291124623E-003  0.5935366656867061E-006  0.6978799921488980E+000  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7341051506313864E+000  0.4248027986695436E+000 -0.2325603230545689E-003  0.1528654084873283E+001 -0.8361494808389584E-003  0.6854551898906648E-006  0.6925853467844766E+000  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7352621277258569E+000  0.4320632037421410E+000 -0.2365250930955350E-003  0.1529384447489604E+001 -0.8365312321002882E-003  0.8039856973859975E-006  0.6821175795569177E+000  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7364097089443014E+000  0.4392622043056014E+000 -0.2404560191660478E-003  0.1530080465548879E+001 -0.8368940186956661E-003  0.6827400571669931E-006  0.6718573922109745E+000  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7375765658211856E+000  0.4465794285240663E+000 -0.2444511362783752E-003  0.1530759531409242E+001 -0.8372468243425053E-003  0.8002433802262238E-006  0.6615312828338816E+000  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7387245398118291E+000  0.4537754300915446E+000 -0.2483791577038004E-003  0.1531399917477649E+001 -0.8375773217330796E-003  0.7709575228366179E-006  0.6514782000134800E+000  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7398919102287261E+000  0.4610899901822112E+000 -0.2523715270967073E-003  0.1532023510814900E+001 -0.8378979267571212E-003  0.7924611494788804E-006  0.6413627572221186E+000  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7410404397510544E+000  0.4682833624970822E+000 -0.2562967784536637E-003  0.1532610466957537E+001 -0.8381973026479706E-003  0.8537735871693785E-006  0.6315159379656721E+000  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013  0.0000000000000000E+000  0.0000000000000000E+000
  0.7422084976559818E+000  0.4755956969358477E+000 -0.2602865565642683E-003  0.1533181047051760E+001 -0.8384869875990439E-003  0.7831160066489583E-006  0.6216084293374947E+000  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013  0.0000000000000000E+000  0.0000000000000000E+000
