                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7950571291650587E+000 -0.1783682633106378E+000  0.1262616467315401E+000  0.3655634702482039E+001  0.4759575730372934E+001 -0.7179364426675170E-003  0.3978045478410327E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.1607587692866020E+000  0.1494641345903558E+000  0.4281803287604320E+001  0.4255042980718612E+001 -0.7292926110806532E-003  0.3977017305519444E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.1398521785187216E+000  0.1704539426119456E+000  0.4844922294231345E+001  0.3660182458280315E+001 -0.7410308072576001E-003  0.3975597857014260E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.8942033731837498E-001  0.2036417125130373E+000  0.5723046777957113E+001  0.2236002898167888E+001 -0.7642483191613070E-003  0.3971110133390473E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.6138711917210446E-001  0.2147706409007079E+000  0.6008327897728819E+001  0.1448203297606535E+001 -0.7761374532767632E-003  0.3968891585985651E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.3158821177901906E-001  0.2221035665490335E+000  0.6186671699897721E+001  0.6131667056473664E+000 -0.7887525574545290E-003  0.3966142419123447E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.3093674024212261E-001  0.2241116736370201E+000  0.6188509020493992E+001 -0.1131813643373023E+001 -0.8140825254033236E-003  0.3958735247598582E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.6173326967667836E-001  0.2186375812091299E+000  0.6007802284248092E+001 -0.1987723861675787E+001 -0.8271145175138745E-003  0.3954944957980004E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.9200159639966494E-001  0.2087654179109705E+000  0.5703701244430659E+001 -0.2826252285851417E+001 -0.8409363247587309E-003  0.3950585415606608E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.1210951940036455E+000  0.1944749762292095E+000  0.5275747608931851E+001 -0.3629144538929858E+001 -0.8554391735730344E-003  0.3945694757054142E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.1483407789019720E+000  0.1758402708834085E+000  0.4726173756184869E+001 -0.4377328585546166E+001 -0.8705717850736818E-003  0.3940233315630011E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.1722741034649569E+000  0.1538652192926785E+000  0.4084213435073650E+001 -0.5030200761633624E+001 -0.8857911231725899E-003  0.3934394740728322E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.1932185893130156E+000  0.1282546022302666E+000  0.3340913912773898E+001 -0.5596162109990891E+001 -0.9015832490734224E-003  0.3927884421525155E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.2235946497155796E+000  0.6800156576258092E-001  0.1605254778831596E+001 -0.6396286067773731E+001 -0.9323911602402968E-003  0.3912477864046062E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.2319364634640274E+000  0.3524476957480320E-001  0.6665866158462221E+000 -0.6599346942952470E+001 -0.9481185963058078E-003  0.3904541431524587E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.2354864049971392E+000  0.9941821633803890E-003 -0.3115609231201527E+000 -0.6664380020502255E+001 -0.9646498789644506E-003  0.3895882278106928E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.2353577577880034E+000 -0.1650253660190103E-001 -0.8099729795382383E+000 -0.6642015164839450E+001 -0.9732807340751339E-003  0.3891313769736925E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.2339081848780698E+000 -0.3410710588344229E-001 -0.1310560060392979E+001 -0.6581664637990010E+001 -0.9821206322704272E-003  0.3886505865241046E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.2269514473853640E+000 -0.6918619781196866E-001 -0.2305192330026869E+001 -0.6344594591062631E+001 -0.1000136626706115E-002  0.3876060356356921E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1980821874534389E+000 -0.1335440222206690E+000 -0.4117528881939716E+001 -0.5445862276533215E+001 -0.1033248413858780E-002  0.3852928834697408E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1760244487972581E+000 -0.1627494308463707E+000 -0.4931445788993324E+001 -0.4777907300920774E+001 -0.1050594001191158E-002  0.3840325475562779E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1492093134101737E+000 -0.1887050883063250E+000 -0.5647227082738951E+001 -0.3974700894577545E+001 -0.1068597682781934E-002  0.3826534848478192E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1191570812139451E+000 -0.2099100966245027E+000 -0.6222711352669912E+001 -0.3081480244985781E+001 -0.1086503142321133E-002  0.3812061093081492E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.8555587637984421E-001 -0.2265572899368162E+000 -0.6662286076683388E+001 -0.2088858848374110E+001 -0.1104754046479456E-002  0.3796340591349991E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.4905654891949855E-001 -0.2379673335655556E+000 -0.6946279153541317E+001 -0.1016364248455893E+001 -0.1123241339473680E-002  0.3779286714245636E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.1044873769525622E-001 -0.2435410061603659E+000 -0.7057442002747169E+001  0.1123347151997187E+000 -0.1141886060435605E-002  0.3760821379487791E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.2800343734604936E-001 -0.2429199625725127E+000 -0.6987485749997978E+001  0.1230698966266051E+001 -0.1160043204738540E-002  0.3741565810348303E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.6662193674513302E-001 -0.2360666404619818E+000 -0.6734116427452276E+001  0.2347577199493262E+001 -0.1178298099655211E-002  0.3720844366315595E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.1043722481139602E+000 -0.2228053995153553E+000 -0.6292861591728369E+001  0.3432033010816306E+001 -0.1196614878076308E-002  0.3698600266208154E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.1401470979865519E+000 -0.2031306026851341E+000 -0.5664407723738877E+001  0.4451052206121302E+001 -0.1214984112731964E-002  0.3674657223872784E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.1990202953232843E+000 -0.1482025159252064E+000 -0.3963141226449440E+001  0.6097984091765271E+001 -0.1245562705832128E-002  0.3623705168487672E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.2217216378295936E+000 -0.1129580963814362E+000 -0.2889481206913300E+001  0.6711177697843588E+001 -0.1261297597585286E-002  0.3596133470512635E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.2384377329099618E+000 -0.7356190920273274E-001 -0.1700208370914867E+001  0.7140824087467625E+001 -0.1277267486759730E-002  0.3566721706090676E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.2480726481267054E+000 -0.3245319416519485E-001 -0.4692549519782784E+000  0.7357515189542771E+001 -0.1292799725948168E-002  0.3536557942488681E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.2506130760180362E+000  0.1056731774058091E-001  0.8087918544014718E+000  0.7359600399648706E+001 -0.1308182314428735E-002  0.3504586506591640E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.2455470361569892E+000  0.5427283825416827E-001  0.2096240904788720E+001  0.7133079946104566E+001 -0.1323271295648332E-002  0.3470760377944188E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.2325672694470944E+000  0.9728966929791671E-001  0.3351109259132902E+001  0.6670395698104127E+001 -0.1337957525339663E-002  0.3435051787809150E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.2124431955734435E+000  0.1368093842904362E+000  0.4490386825488966E+001  0.5998851521375386E+001 -0.1351723286986051E-002  0.3398730242285420E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.1850634864833549E+000  0.1728794327268190E+000  0.5514205838110302E+001  0.5114719228173509E+001 -0.1364995037699658E-002  0.3360679258864725E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.1687551368454357E+000  0.1892066695167960E+000  0.5970222269512864E+001  0.4596547155036165E+001 -0.1371658345720506E-002  0.3340961025647776E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.1508252544825777E+000  0.2041270730895046E+000  0.6381065925639840E+001  0.4031894118897293E+001 -0.1378282093164067E-002  0.3320746737444945E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.1313800987737850E+000  0.2174643832882597E+000  0.6741526270056727E+001  0.3424267348956081E+001 -0.1384853667208150E-002  0.3300062087906078E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.1105456651637844E+000  0.2290478591209907E+000  0.7046591000755376E+001  0.2777775273979225E+001 -0.1391345650490877E-002  0.3278868226998086E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.6699859334615590E-001  0.2458324363387186E+000  0.7461282327515306E+001  0.1439323574172510E+001 -0.1403081623071878E-002  0.3236542442601751E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.2010139447715709E-001  0.2544421395432732E+000  0.7622483842943002E+001  0.1458068235489866E-001 -0.1414051478150146E-002  0.3192462434984885E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.2862758215197294E-001  0.2540262875445200E+000  0.7506752926538081E+001 -0.1448421069039793E+001 -0.1424196670852760E-002  0.3146491261389849E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.7743034620812940E-001  0.2440030805084002E+000  0.7099397660551996E+001 -0.2894703984438296E+001 -0.1433513424313531E-002  0.3098551285641906E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.1228275449245448E+000  0.2249546150892222E+000  0.6424862179184565E+001 -0.4219588407189715E+001 -0.1441737617272734E-002  0.3050332113352296E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.1443315234513866E+000  0.2119744939534061E+000  0.5984807906244304E+001 -0.4838312479078865E+001 -0.1445776015557517E-002  0.3025409413365033E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.1646739418390037E+000  0.1967628155111051E+000  0.5479272933384877E+001 -0.5416869303098775E+001 -0.1449699367388843E-002  0.2999882252668523E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.2007967375702981E+000  0.1600928037989461E+000  0.4287970750884780E+001 -0.6421605306885005E+001 -0.1456517183469030E-002  0.2947227999928995E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.2293835187527253E+000  0.1158665662210670E+000  0.2882901974806292E+001 -0.7179466255319480E+001 -0.1462245165618503E-002  0.2892480640043972E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2399816535749307E+000  0.9213523259218474E-001  0.2139128340265145E+001 -0.7441788287996302E+001 -0.1464854210326947E-002  0.2865114482400778E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
