                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8724093120470153E+000  0.2611588596326487E+000  0.1817548293749652E+000  0.8527882159358811E+001 -0.1799907298075880E+002 -0.1421261933650194E-002  0.2283118232923816E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.2699077861604107E+000  0.1689762004795737E+000  0.7627956457653506E+001 -0.1843874899026879E+002 -0.1426026645265952E-002  0.2266486085088679E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.2781066365632172E+000  0.1556155178533209E+000  0.6694871028744514E+001 -0.1883681599488485E+002 -0.1430610781101796E-002  0.2249540563537615E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.2857133590318007E+000  0.1416881574251321E+000  0.5730074015044422E+001 -0.1919052661025554E+002 -0.1434989241484173E-002  0.2232266492029784E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.2926852834486249E+000  0.1272122220744137E+000  0.4735215673640242E+001 -0.1949711616160530E+002 -0.1439135674377765E-002  0.2214648527096617E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.2989792384243922E+000  0.1122087002626824E+000  0.3712159076577475E+001 -0.1975381341119046E+002 -0.1443022680274641E-002  0.2196671229089689E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.3045516839335738E+000  0.9670162722637672E-001  0.2662990782065886E+001 -0.1995785257496978E+002 -0.1446621932072866E-002  0.2178319072781712E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.3093588607285248E+000  0.8071824733014170E-001  0.1590031331009362E+001 -0.2010648672849109E+002 -0.1449904227237493E-002  0.2159576448160594E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.3133569572914359E+000  0.6428917704198198E-001  0.4958454696061954E+000 -0.2019700268039397E+002 -0.1452839531779445E-002  0.2140427729803290E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.3165022954076341E+000  0.4744856790697537E-001 -0.6167479782270551E+000 -0.2022673738080050E+002 -0.1455397015758694E-002  0.2120857371774582E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.3187515354398732E+000  0.3023426850175057E-001 -0.1744666760493656E+001 -0.2019309592553029E+002 -0.1457545216904951E-002  0.2100850012501938E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.3200619085629000E+000  0.1268798473941826E-001 -0.2884552089248937E+001 -0.2009357088954509E+002 -0.1459251996650096E-002  0.2080392649958637E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.3203914298561066E+000 -0.5144566520506258E-002 -0.4032801593789415E+001 -0.1992576783097853E+002 -0.1460468692596065E-002  0.2059447202611163E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.3181000285360662E+000 -0.4018924484150606E-001 -0.6258204636513060E+001 -0.1940088060797366E+002 -0.1461123194899583E-002  0.2017664599230131E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.3117246564012129E+000 -0.7570595275392805E-001 -0.8468508531458328E+001 -0.1859891000951797E+002 -0.1459585644944034E-002  0.1974151743690421E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.3069229069610717E+000 -0.9351421342435580E-001 -0.9557996521953246E+001 -0.1808953072467950E+002 -0.1458014395979220E-002  0.1951623484398965E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.3010075110834654E+000 -0.1112597003166967E+000 -0.1063001415484313E+002 -0.1750667493579871E+002 -0.1455817929719359E-002  0.1928577739860696E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2939534565661891E+000 -0.1288732805121655E+000 -0.1167948987094591E+002 -0.1684949016309025E+002 -0.1452972500826914E-002  0.1905037724906312E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2857389687296056E+000 -0.1462815216377502E+000 -0.1270105704722513E+002 -0.1611743079926319E+002 -0.1449451403815847E-002  0.1880996230757225E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2763459630914964E+000 -0.1634066669622688E+000 -0.1368908174514396E+002 -0.1531029044225735E+002 -0.1445235570873980E-002  0.1856464913133287E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2693791776057156E+000 -0.1746926391768806E+000 -0.1433000424439406E+002 -0.1472691902633056E+002 -0.1442013486003220E-002  0.1839713259209238E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2538320795396617E+000 -0.1966568044879970E+000 -0.1555093764825419E+002 -0.1346052134508194E+002 -0.1434488566628522E-002  0.1805546925270702E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.2361179281272095E+000 -0.2176436741485233E+000 -0.1667865263540747E+002 -0.1206229906809278E+002 -0.1425606841915773E-002  0.1770556002124867E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.2264446903220303E+000 -0.2277046226400573E+000 -0.1720280640298688E+002 -0.1131438099326052E+002 -0.1420675672563301E-002  0.1752700110516231E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.2162332282819084E+000 -0.2374334282461117E+000 -0.1769764709793757E+002 -0.1053502059014318E+002 -0.1415391419998030E-002  0.1734610828040129E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.2058622902998830E+000 -0.2464866421990139E+000 -0.1814588119640263E+002 -0.9753024496348559E+001 -0.1409955465924470E-002  0.1716931452880273E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1949981510140902E+000 -0.2551725897776784E+000 -0.1856296869438341E+002 -0.8943150969625441E+001 -0.1404190748965367E-002  0.1699050624706585E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1836473198725685E+000 -0.2634621079034720E+000 -0.1894700765676837E+002 -0.8106285530863257E+001 -0.1398096141750057E-002  0.1680971668268596E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1718177945355213E+000 -0.2713254340860412E+000 -0.1929607878776797E+002 -0.7243430436104989E+001 -0.1391670792233201E-002  0.1662697395410707E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1595191487378017E+000 -0.2787322472343277E+000 -0.1960825050365097E+002 -0.6355709837654982E+001 -0.1384914897672438E-002  0.1644230770178221E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1467626230769280E+000 -0.2856517145926772E+000 -0.1988158414337712E+002 -0.5444375394894923E+001 -0.1377829350969427E-002  0.1625574808964599E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1335612185128467E+000 -0.2920525451121297E+000 -0.2011413971343438E+002 -0.4510811976189931E+001 -0.1370415608243610E-002  0.1606732539163338E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1199297925004858E+000 -0.2979030497767417E+000 -0.2030398222341359E+002 -0.3556543399578920E+001 -0.1362675539351935E-002  0.1587706960654656E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1058851575676239E+000 -0.3031712094474037E+000 -0.2044918865444206E+002 -0.2583238180332601E+001 -0.1354611272259006E-002  0.1568500991666092E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.9144618195901615E-001 -0.3078247508506614E+000 -0.2054785560357112E+002 -0.1592715228544568E+001 -0.1346225060384509E-002  0.1549117442428540E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.7663389269449895E-001 -0.3118312311278599E+000 -0.2059810763942732E+002 -0.5869494987183093E+000 -0.1337519152577496E-002  0.1529559026439052E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.6147158079907490E-001 -0.3151581317232853E+000 -0.2059810641966851E+002  0.4319224341446473E+000 -0.1328495631575290E-002  0.1509828364681139E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.4598490837750011E-001 -0.3177729624179644E+000 -0.2054606062502924E+002  0.1461596906667200E+001 -0.1319156235776842E-002  0.1489927989994286E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.3020201723631030E-001 -0.3196433763760015E+000 -0.2044023677143638E+002  0.2499597835579160E+001 -0.1309502174803413E-002  0.1469860385691462E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.1415363916615923E-001 -0.3207372968955883E+000 -0.2027897098682888E+002  0.3543271683509666E+001 -0.1299533964527040E-002  0.1449628003686027E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.2126792380385388E-002 -0.3210230588980552E+000 -0.2006068173243018E+002  0.4589781030573343E+001 -0.1289251489498665E-002  0.1429234123924610E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.1803889113195702E-001 -0.3205025693255626E+000 -0.1979428635113033E+002  0.5600490344173143E+001 -0.1279020056235864E-002  0.1409383535352350E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.3409844392721092E-001 -0.3191716392786786E+000 -0.1947206023244319E+002  0.6608140567764844E+001 -0.1268487995346943E-002  0.1389379507112182E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.5597384784012224E-001 -0.3160371008114803E+000 -0.1894585730641298E+002  0.7959938407170275E+001 -0.1253756136447632E-002  0.1362117958573434E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.7794761327432267E-001 -0.3113103434895376E+000 -0.1831317700158459E+002  0.9292487406039285E+001 -0.1238468382550225E-002  0.1334610508708895E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.9990872593156187E-001 -0.3049325763289070E+000 -0.1757208817513139E+002  0.1059714102627458E+002 -0.1222607978400556E-002  0.1306852197545948E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.1217363134162213E+000 -0.2968499491228032E+000 -0.1672121817432769E+002  0.1186470383708939E+002 -0.1206159609239573E-002  0.1278850884868450E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.1432993082831266E+000 -0.2870145857631918E+000 -0.1575983821330492E+002  0.1308540948038432E+002 -0.1189102432669633E-002  0.1250613754632401E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.1644561374174849E+000 -0.2753857032631134E+000 -0.1468794602003643E+002  0.1424894265757959E+002 -0.1171414127837539E-002  0.1222146349358326E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.1850545188118847E+000 -0.2619309693687972E+000 -0.1350640539845504E+002  0.1534438192611761E+002 -0.1153077270195831E-002  0.1193482625893228E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.1947586006796844E+000 -0.2547690703014633E+000 -0.1289663539466898E+002  0.1584579871720896E+002 -0.1143990025277003E-002  0.1179544217707699E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.2042750119348223E+000 -0.2471739149803905E+000 -0.1226194808330037E+002  0.1632733708834892E+002 -0.1134739170316087E-002  0.1165548684368099E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.2135837991178422E+000 -0.2391445289876303E+000 -0.1160267888256882E+002  0.1678765897901312E+002 -0.1125324129569515E-002  0.1151507317530420E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
