                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7738830742758652E+000 -0.1302192726715579E+000 -0.8116321505990100E-001 -0.2314267316255495E+001  0.3975391622551242E+001 -0.4352980293501164E-003  0.3379204624399828E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.1486855528282164E+000 -0.4237069236828194E-001 -0.1133264176590422E+001  0.4499853926682063E+001 -0.4440210966109756E-003  0.3370583902554508E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.1536748455325299E+000 -0.2160742672418590E-001 -0.5043688188446721E+000  0.4633049229499603E+001 -0.4485789157408515E-003  0.3366347736861095E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.1557720516900481E+000 -0.6614289634461151E-004  0.1460191840489708E+000  0.4678405138601767E+001 -0.4534462061086198E-003  0.3361811596401178E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.1548268126160116E+000  0.2185251966722805E-001  0.8057286116543056E+000  0.4631590283640258E+001 -0.4584725660903276E-003  0.3357016278795611E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.1507426674951587E+000  0.4371663640096225E-001  0.1461657813767916E+001  0.4489918541031993E+001 -0.4635765271802045E-003  0.3351919511396396E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.1339545976420478E+000  0.8393669512793057E-001  0.2661853609668540E+001  0.3948824828052686E+001 -0.4730993069549218E-003  0.3340978287399581E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.1212160283268709E+000  0.1023678963020503E+000  0.3207975396022370E+001  0.3547661475437403E+001 -0.4780238554971948E-003  0.3335524743341268E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.1057742276910074E+000  0.1190320749826067E+000  0.3698609318304033E+001  0.3065799971224135E+001 -0.4832785603820491E-003  0.3329821555659003E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000 -0.8848014674670367E-001  0.1330684051000627E+000  0.4108320049971804E+001  0.2529638915657761E+001 -0.4885737479679664E-003  0.3324106734432519E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000 -0.6912300645204393E-001  0.1446988794589018E+000  0.4443484148696309E+001  0.1932537791600900E+001 -0.4940246452241723E-003  0.3318170828794505E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000 -0.4802041203816589E-001  0.1535910957173507E+000  0.4694144174022218E+001  0.1284353438873016E+001 -0.4996061194425179E-003  0.3312007265906201E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.2554662198244478E-001  0.1594506620205511E+000  0.4851528467918073E+001  0.5966454025319724E+000 -0.5053054763132276E-003  0.3305557174446088E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.1993789405547100E-001  0.1613131056179178E+000  0.4866466147471717E+001 -0.7879591954514964E+000 -0.5161397212015476E-003  0.3291816773603026E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.6535452908717092E-001  0.1499742278768293E+000  0.4478616065352467E+001 -0.2160543316710135E+001 -0.5270862711690574E-003  0.3277126718505585E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.8623703648068916E-001  0.1396390596507341E+000  0.4143265103061955E+001 -0.2787375525136242E+001 -0.5328013175283341E-003  0.3269677700198979E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.1230935723527635E+000  0.1101012788714963E+000  0.3205269848311615E+001 -0.3884015307660562E+001 -0.5444572954817065E-003  0.3253013403113563E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.1383484743481525E+000  0.9115930328592023E-001  0.2610493490259349E+001 -0.4331406298255574E+001 -0.5506329167699654E-003  0.3244201285379968E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.1594959560794912E+000  0.4843023266982745E-001  0.1279823651955144E+001 -0.4935388507792555E+001 -0.5627042605928965E-003  0.3225260527011182E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.1653868363575785E+000  0.2459912039570672E-001  0.5422226553574157E+000 -0.5090825923630276E+001 -0.5691237325819681E-003  0.3215313531863252E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.1677259539314424E+000 -0.2000442994350908E-003 -0.2223164979352926E+000 -0.5135892741669605E+001 -0.5759242170993666E-003  0.3204762168902352E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.1615350266227216E+000 -0.4863323151226778E-001 -0.1706756827068499E+001 -0.4892318975748906E+001 -0.5889305063251248E-003  0.3182577345155546E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1409220403174278E+000 -0.9446158970719974E-001 -0.3098516294544997E+001 -0.4204530078068938E+001 -0.6019166248134842E-003  0.3158849261945057E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.1079189394308198E+000 -0.1320709659732589E+000 -0.4224807250165645E+001 -0.3139741990557643E+001 -0.6147387914068195E-003  0.3134546010007001E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.8703761490328733E-001 -0.1472069696090564E+000 -0.4669591349475354E+001 -0.2474200139836620E+001 -0.6216201705307055E-003  0.3121957613691203E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.6375070971037167E-001 -0.1591707913724224E+000 -0.5013300945478228E+001 -0.1736624184904313E+001 -0.6289028648933855E-003  0.3108872044524290E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.3938501368556506E-001 -0.1673171442866121E+000 -0.5237113140130377E+001 -0.9689135083714562E+000 -0.6362110533716169E-003  0.3095767459922095E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.1369025235088669E-001 -0.1717641481323840E+000 -0.5344029227505732E+001 -0.1631223126704800E+000 -0.6437154683598910E-003  0.3082114142363862E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.3908953365591257E-001 -0.1686136136580907E+000 -0.5180236818666478E+001  0.1480417837164762E+001 -0.6579270395640819E-003  0.3053058814151955E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.6437241172897921E-001 -0.1610774881632112E+000 -0.4912070074664464E+001  0.2261633968563518E+001 -0.6650973623248347E-003  0.3038398330587335E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.8856384740500914E-001 -0.1495816220034163E+000 -0.4520414249072157E+001  0.3004504506301831E+001 -0.6727201996626083E-003  0.3023007554174172E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.1308342786774719E+000 -0.1154865302215028E+000 -0.3394082698285003E+001  0.4286667310096969E+001 -0.6874705271480801E-003  0.2990052266619049E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.1474090704584255E+000 -0.9402880318438384E-001 -0.2695971837934166E+001  0.4778858681466560E+001 -0.6949850583317579E-003  0.2973204298874956E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.1606271330186530E+000 -0.6987822449853139E-001 -0.1916114093245478E+001  0.5161753445178910E+001 -0.7029606883939066E-003  0.2955517934430633E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.1699959009757320E+000 -0.4353521780893115E-001 -0.1070777982312575E+001  0.5420016615198930E+001 -0.7112984686439610E-003  0.2937005631282924E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1750903081461993E+000 -0.1559723967352832E-001 -0.1793600236758000E+000  0.5540499401089591E+001 -0.7199280380359802E-003  0.2917634288494921E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1756338092050903E+000  0.1227862162603949E-001  0.7051912695465089E+000  0.5516285057144956E+001 -0.7285160398227021E-003  0.2898084953034626E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.1716562482822360E+000  0.4031112485402522E-001  0.1589669952777918E+001  0.5347446861035690E+001 -0.7373114161684627E-003  0.2877654227714012E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.1500328954338919E+000  0.9346328148311871E-001  0.3249871278502627E+001  0.4576820665224026E+001 -0.7533421828230062E-003  0.2834549907767103E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.1331007067443804E+000  0.1166174414281731E+000  0.3962775890355309E+001  0.3998774492961018E+001 -0.7612750043524677E-003  0.2812644096554879E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.1122854705285552E+000  0.1370029688420280E+000  0.4581681788424109E+001  0.3299229900447828E+001 -0.7695260592695930E-003  0.2789927718968799E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.1005230738072276E+000  0.1459513726451675E+000  0.4849200620838426E+001  0.2907304125742268E+001 -0.7738203833203790E-003  0.2778247277510363E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.8795002858657726E-001  0.1539420880061918E+000  0.5084729348923434E+001  0.2490443114230180E+001 -0.7781966372386159E-003  0.2766315847025943E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.6072116976207223E-001  0.1667073530316529E+000  0.5449180953503626E+001  0.1593675482084419E+001 -0.7869368260925082E-003  0.2741697839747817E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.2817825625538865E-002  0.1775396146516183E+000  0.5699164207864469E+001 -0.2911647921236668E+000 -0.8014031030860853E-003  0.2691746448354664E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.2759627288948661E-001  0.1754546386288549E+000  0.5577470748989890E+001 -0.1270401767457824E+001 -0.8085854936119745E-003  0.2665210878977034E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.5766942896849351E-001  0.1680159570291638E+000  0.5281728822512592E+001 -0.2230476590058355E+001 -0.8158685695037060E-003  0.2637468250915044E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.8549840835022567E-001  0.1557124231224870E+000  0.4830632839289157E+001 -0.3110083072443612E+001 -0.8229164439788789E-003  0.2609455167570311E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.1111871502365019E+000  0.1385182255681558E+000  0.4222711522529214E+001 -0.3911821122116719E+001 -0.8298478949674887E-003  0.2580161949821848E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.1338183328449142E+000  0.1167403400529325E+000  0.3469281013818727E+001 -0.4605703440712241E+001 -0.8365630849165796E-003  0.2549521261652025E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.1525015920652532E+000  0.9086586619758896E-001  0.2587688046858940E+001 -0.5162825776309568E+001 -0.8429823413624290E-003  0.2517489512010902E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.1660294959588779E+000  0.6259307857634917E-001  0.1635797300558243E+001 -0.5546307370045634E+001 -0.8488738499437256E-003  0.2485180650890095E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.1744377782445593E+000  0.3188567187822251E-001  0.6126039169069764E+000 -0.5756354924142412E+001 -0.8544111805398117E-003  0.2451536523585486E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
