                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7899121188814807E+000  0.3983350494148292E+000 -0.8953050092268129E-001 -0.8341938860637229E+000 -0.3100340021805240E+001 -0.3438949325386626E-003  0.2503010076977106E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.3850216925494214E+000 -0.1497762699016539E+000 -0.1319164933234349E+001 -0.2976887578094016E+001 -0.3554401122860763E-003  0.2516493352512314E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.3617337928367918E+000 -0.2093021094713916E+000 -0.1797862500279232E+001 -0.2773970387257944E+001 -0.3678063343653888E-003  0.2533634021254984E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.3293696803781723E+000 -0.2646199808317495E+000 -0.2242028155204546E+001 -0.2499344706276946E+001 -0.3807852789885201E-003  0.2553687095596890E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.3094783536235164E+000 -0.2909870935211283E+000 -0.2453342718562323E+001 -0.2332435059442619E+001 -0.3874162722579497E-003  0.2564971362646592E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.2871241204085832E+000 -0.3161667933564454E+000 -0.2654835537044903E+001 -0.2145913827763848E+001 -0.3942201470386021E-003  0.2576920520357669E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.2631984973217706E+000 -0.3391594242581816E+000 -0.2838474208473702E+001 -0.1947162468788298E+001 -0.4008767817031297E-003  0.2589071594303179E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.2370339949868375E+000 -0.3606098539556717E+000 -0.3009374502734079E+001 -0.1730580003376892E+001 -0.4076526893128350E-003  0.2601669566879392E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.1783312059154699E+000 -0.3979123479108155E+000 -0.3305052905398219E+001 -0.1246787576821454E+001 -0.4219375589904425E-003  0.2627767659698688E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.1470078844979313E+000 -0.4129127797864672E+000 -0.3422802228267376E+001 -0.9894610073725966E+000 -0.4294149687510097E-003  0.2640819402035768E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1139294347475535E+000 -0.4256275860828849E+000 -0.3521603809439959E+001 -0.7181986443902554E+000 -0.4371812088448393E-003  0.2653791601729887E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.4318843379456995E-001 -0.4433108266658927E+000 -0.3655088568944923E+001 -0.1394172350805770E+000 -0.4533910305181924E-003  0.2679140324662665E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.7025778643867399E-002 -0.4478210676000730E+000 -0.3685920659969548E+001  0.1558863933575930E+000 -0.4620034636906623E-003  0.2691118855400833E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.3014177925566017E-001 -0.4494343015281880E+000 -0.3692595413281008E+001  0.4590395002240498E+000 -0.4713700121309297E-003  0.2702611889802862E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.6810119809269896E-001 -0.4479780404742168E+000 -0.3673629744727321E+001  0.7683136633133192E+000 -0.4813896194968507E-003  0.2713582928372367E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1066146570185217E+000 -0.4432895230313354E+000 -0.3627611954825982E+001  0.1081758746338707E+001 -0.4921879009504171E-003  0.2723950879464091E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1441178867833245E+000 -0.4355452656408278E+000 -0.3556189609745840E+001  0.1386638039759615E+001 -0.5033466877911106E-003  0.2733346804784174E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.1816318207204911E+000 -0.4245188810781547E+000 -0.3457180741314543E+001  0.1691250445948936E+001 -0.5152386901482012E-003  0.2742030653644830E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.2553823463031705E+000 -0.3922527498079317E+000 -0.3173305274571483E+001  0.2288928061484604E+001 -0.5406928316582280E-003  0.2757239375529057E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.2899556249118312E+000 -0.3716122113874786E+000 -0.2993340939659231E+001  0.2568283065450580E+001 -0.5543604234865934E-003  0.2763874220626787E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.3233602855731127E+000 -0.3476308054747461E+000 -0.2785050452395522E+001  0.2837542566059541E+001 -0.5688937028491910E-003  0.2769968906164758E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.3395288746134055E+000 -0.3343787436726813E+000 -0.2670175263329454E+001  0.2967572743145031E+001 -0.5764175901525855E-003  0.2772868259390715E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.3552770199502360E+000 -0.3202893811488285E+000 -0.2548173370759841E+001  0.3094002000600064E+001 -0.5840869326935519E-003  0.2775650321601858E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.3853118905401555E+000 -0.2896268226138863E+000 -0.2283005348387039E+001  0.3334413498771846E+001 -0.6000766537631902E-003  0.2780899453437825E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.4365655592670075E+000 -0.2212683663752860E+000 -0.1692901818991210E+001  0.3741337177603035E+001 -0.6321907629367661E-003  0.2790626428856533E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.4582494403892966E+000 -0.1826853177588769E+000 -0.1360041829111832E+001  0.3910982529721709E+001 -0.6500436794330881E-003  0.2795851696132287E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.4767674690686753E+000 -0.1413928664125318E+000 -0.1003897643065678E+001  0.4053578322960724E+001 -0.6687405325126784E-003  0.2801353648142178E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.4913043624174196E+000 -0.9909726387057879E-001 -0.6391242284641645E+000  0.4162663743485789E+001 -0.6874793046074393E-003  0.2807180601417217E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.5021949361756500E+000 -0.5467457589421591E-001 -0.2559999159118652E+000  0.4240545279547070E+001 -0.7069262310646537E-003  0.2813673342514917E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.5091017508285137E+000 -0.8387305038204271E-002  0.1432247880473917E+000  0.4284297388195662E+001 -0.7271043418685460E-003  0.2821003662456576E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.5116939594386088E+000  0.3945585768430740E-001  0.5558791543056130E+000  0.4291042130589720E+001 -0.7479893181411957E-003  0.2829331553796408E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.5098000521259100E+000  0.8683485142929545E-001  0.9645078860835903E+000  0.4259781248772852E+001 -0.7687941965601888E-003  0.2838458318933851E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.5033056405386799E+000  0.1349648997330411E+000  0.1379537017977853E+001  0.4188973256853241E+001 -0.7900395479935800E-003  0.2848738970929664E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.4919588474271890E+000  0.1834308687488686E+000  0.1797298936457189E+001  0.4076416484099674E+001 -0.8113673912081111E-003  0.2860250279861422E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.4755347294376577E+000  0.2317694372489984E+000  0.2213699394747415E+001  0.3920141881880872E+001 -0.8325612499488363E-003  0.2872938243887918E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000 -0.4544672872606447E+000  0.2782558297417065E+000  0.2613747532003019E+001  0.3724243492426895E+001 -0.8534186535313459E-003  0.2886546009530435E+001  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.4287299564134107E+000  0.3228884868521554E+000  0.2997258215696769E+001  0.3488350285276750E+001 -0.8743718617027156E-003  0.2901058240809380E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.3976533945953772E+000  0.3662450425543025E+000  0.3368977873206497E+001  0.3206363676460307E+001 -0.8956772516735587E-003  0.2916694270970404E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.3613911329039652E+000  0.4073593396200513E+000  0.3720369363203197E+001  0.2879746890199882E+001 -0.9171043018181875E-003  0.2933037006819710E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.3214410103473236E+000  0.4443695951675126E+000  0.4035308711342470E+001  0.2521912983411131E+001 -0.9383327399491511E-003  0.2949382646795963E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.2767469316693815E+000  0.4780976777172532E+000  0.4320545678562573E+001  0.2123357831255125E+001 -0.9602568138364463E-003  0.2966005475888982E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.2274575698543981E+000  0.5079151869688457E+000  0.4570390424238624E+001  0.1685458193622204E+001 -0.9830507580986603E-003  0.2982624219138415E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.1737990363466285E+000  0.5331708424955857E+000  0.4778936740161766E+001  0.1210292130714752E+001 -0.1006832532053520E-002  0.2998929820154066E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.1180888495062331E+000  0.5526159923589613E+000  0.4935536282445089E+001  0.7183943363814780E+000 -0.1030951196299763E-002  0.3014076618379848E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.5895692079602433E-001  0.5665679532299571E+000  0.5042366394559620E+001  0.1977245968049538E+000 -0.1056306053976129E-002  0.3028379026128261E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.2822525747938406E-001  0.5713020222581231E+000  0.5075421815890936E+001 -0.7231853010472925E-001 -0.1069763253605081E-002  0.3035138996883990E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.3183931115565508E-002  0.5744330960642933E+000  0.5093945100855184E+001 -0.3479303661931242E+000 -0.1083626662657336E-002  0.3041540931650593E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.3519764878446652E-001  0.5758867216225776E+000  0.5097260069020265E+001 -0.6284485700421489E+000 -0.1097894100993297E-002  0.3047582633667834E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.6773619636141275E-001  0.5755898858000498E+000  0.5084703599058595E+001 -0.9131503693280635E+000 -0.1112570035429980E-002  0.3053205554400817E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.1317274529679789E+000  0.5697891985531357E+000  0.5013124248229890E+001 -0.1471802741783114E+001 -0.1141736400457835E-002  0.3062761326738246E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1966434639936575E+000  0.5567123662398000E+000  0.4875576086373879E+001 -0.2036665394995103E+001 -0.1172974685264372E-002  0.3070685885365826E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.2616793668977851E+000  0.5359227989340832E+000  0.4668113097323805E+001 -0.2600399725337637E+001 -0.1206498453802991E-002  0.3076836128350388E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.3259219031026092E+000  0.5070476724632008E+000  0.4387381294219466E+001 -0.3154706236128886E+001 -0.1242514091510070E-002  0.3081235173989402E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
