                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8167681144322836E+000  0.4978438747325484E+000 -0.4699594486895478E-002 -0.6413059499727061E+001 -0.1623291750879892E+001 -0.4519897984661021E-004  0.1052870548367515E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.4930692524991411E+000 -0.7633790603668672E-002 -0.6577939683122612E+001 -0.1626588220880719E+001 -0.4489524500461356E-004  0.1086348288001376E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.4827095098644351E+000 -0.1356426333363027E-001 -0.6903185289806093E+001 -0.1630510876292107E+001 -0.4363563856958863E-004  0.1151435617920759E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.4769315303259479E+000 -0.1666479905669089E-001 -0.7069025952237449E+001 -0.1631139738897099E+001 -0.4292266089660810E-004  0.1184036586298376E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.4707240717868774E+000 -0.1985976025785718E-001 -0.7236941676908522E+001 -0.1630786009683085E+001 -0.4169599018537373E-004  0.1216512301587995E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.4642948906698983E+000 -0.2304011390794371E-001 -0.7401125865649425E+001 -0.1629439686860117E+001 -0.4023021366646610E-004  0.1247725572153439E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.4574184660336956E+000 -0.2631530079166767E-001 -0.7567141113881725E+001 -0.1627030693695297E+001 -0.3872342423043239E-004  0.1278679206232686E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.4500696741006656E+000 -0.2968883816037923E-001 -0.7734916368782707E+001 -0.1623478265931434E+001 -0.3715012626116536E-004  0.1309278697359733E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.4422216059848089E+000 -0.3316442088339116E-001 -0.7904367376814915E+001 -0.1618695134985502E+001 -0.3546567184648122E-004  0.1339422098938025E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.4341368083786315E+000 -0.3662339549074057E-001 -0.8069604871985590E+001 -0.1612815368432416E+001 -0.3384055940632203E-004  0.1368006655898090E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.4255310157945602E+000 -0.4018494784653324E-001 -0.8236207553124308E+001 -0.1605605493193795E+001 -0.3229459056099573E-004  0.1395977436550777E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.4210236356426161E+000 -0.4200547262830718E-001 -0.8319986183566110E+001 -0.1601471193444616E+001 -0.3149318969242692E-004  0.1409684166546888E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.4163746019221738E+000 -0.4385311037960342E-001 -0.8404059785163135E+001 -0.1596966193043360E+001 -0.3058817974307475E-004  0.1423174382820498E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.4115798129083117E+000 -0.4572837649289275E-001 -0.8488411264769503E+001 -0.1592076761993323E+001 -0.2957400876622896E-004  0.1436445572580338E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.4066350117136704E+000 -0.4763179981092817E-001 -0.8573022357190725E+001 -0.1586788577293601E+001 -0.2845488332673108E-004  0.1449466780738472E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.3966373115307202E+000 -0.5139178742213193E-001 -0.8737186451831020E+001 -0.1575382123439024E+001 -0.2620397530443288E-004  0.1473880444557253E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.3860290886843338E+000 -0.5526300317879689E-001 -0.8902076754571048E+001 -0.1562314124609378E+001 -0.2406369143080113E-004  0.1497235159769933E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.3747741078298491E+000 -0.5924972055429929E-001 -0.9067501072422408E+001 -0.1547458431067183E+001 -0.2198345741903425E-004  0.1519350215680095E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.3628331392965372E+000 -0.6335643587087784E-001 -0.9233247478437196E+001 -0.1530677146983506E+001 -0.1998303189401825E-004  0.1540072518091866E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.3506042008749291E+000 -0.6744290336163351E-001 -0.9393466367047850E+001 -0.1512493102664772E+001 -0.1811511144411463E-004  0.1558657120564097E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.3442220573381017E+000 -0.6953135050206793E-001 -0.9473526416506253E+001 -0.1502629574483802E+001 -0.1710345687559136E-004  0.1567352210667212E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.3376541320562492E+000 -0.7165063724133605E-001 -0.9553508064805504E+001 -0.1492225358895045E+001 -0.1593831531504850E-004  0.1575591932256641E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.3239376221709037E+000 -0.7598384581905532E-001 -0.9713085005269061E+001 -0.1469709996707534E+001 -0.1353796168699042E-004  0.1590699353289748E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.3094063396878046E+000 -0.8044782457361030E-001 -0.9871869765905569E+001 -0.1444772287504460E+001 -0.1138626483162581E-004  0.1603940897796019E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.3020790405648011E+000 -0.8265294438290124E-001 -0.9948187163095454E+001 -0.1431801298384459E+001 -0.1039306008321515E-004  0.1609573223813762E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2945430045938815E+000 -0.8489044581370392E-001 -0.1002418631342839E+002 -0.1418196569804344E+001 -0.9326972403198446E-005  0.1614662583314378E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2867916193943915E+000 -0.8716096715238894E-001 -0.1009981935640806E+002 -0.1403933542823480E+001 -0.8186926930223953E-005  0.1619208115126108E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.2788179843120075E+000 -0.8946516354031107E-001 -0.1017503541553337E+002 -0.1388986391077635E+001 -0.6983737200128621E-005  0.1623162880594894E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.2621748872121758E+000 -0.9417686945541688E-001 -0.1032398087486949E+002 -0.1356928469464794E+001 -0.4612840879390336E-005  0.1629241508570492E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.2445522308178073E+000 -0.9903152144646238E-001 -0.1047053664534824E+002 -0.1321790328818006E+001 -0.2522661413012216E-005  0.1632781630549583E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.2265322679128121E+000 -0.1038632801427444E+000 -0.1060933139889542E+002 -0.1284672230663216E+001 -0.7862954431854754E-006  0.1633516319030522E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.2074686078500539E+000 -0.1088396284044203E+000 -0.1074477857004829E+002 -0.1244178385282221E+001  0.7641587131086670E-006  0.1631465540444914E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.1975226721155663E+000 -0.1113841461999599E+000 -0.1081104960119385E+002 -0.1222577811232680E+001  0.1509862335388478E-005  0.1629301463107487E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.1872878138652421E+000 -0.1139670819155917E+000 -0.1087622908625765E+002 -0.1200022849175961E+001  0.2279851429668457E-005  0.1626319789424866E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.1767537305006181E+000 -0.1165892273533760E+000 -0.1094022088616802E+002 -0.1176472018199256E+001  0.3066315378125726E-005  0.1622519934649466E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.1659095984416345E+000 -0.1192513929930995E+000 -0.1100292213503647E+002 -0.1151881207435687E+001  0.3852818269724248E-005  0.1617843254366864E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.1440351833853019E+000 -0.1245112406267664E+000 -0.1111998673026686E+002 -0.1101240462078291E+001  0.5100257414958223E-005  0.1606252382928585E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1208719906127534E+000 -0.1299297379271003E+000 -0.1123089388834393E+002 -0.1046174949607829E+001  0.5766681111938662E-005  0.1591269923054128E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1087765341003530E+000 -0.1327009095902949E+000 -0.1128372350745867E+002 -0.1016857688600906E+001  0.5900697786780481E-005  0.1582375102292174E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.9632126305824672E-001 -0.1355142127855289E+000 -0.1133461265071708E+002 -0.9862730258505981E+000  0.5934312426779246E-005  0.1572446742683512E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.7027578723928626E-001 -0.1412696899763121E+000 -0.1142991022046543E+002 -0.9210517899824667E+000  0.5585152656611874E-005  0.1549604958576765E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.5712252117205340E-001 -0.1441140119503360E+000 -0.1147253469572648E+002 -0.8874866006837421E+000  0.5197020396346390E-005  0.1537084505654880E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.4357717805991786E-001 -0.1470009036074016E+000 -0.1151269238356205E+002 -0.8524905909530588E+000  0.4696332653983428E-005  0.1523500252598491E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.2962400127634651E-001 -0.1499311645953658E+000 -0.1155019239045719E+002 -0.8159909770373096E+000  0.4100246621637977E-005  0.1508856287433877E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.1524635567091879E-001 -0.1529056346321150E+000 -0.1158482353157487E+002 -0.7779132807257203E+000  0.3406851537059232E-005  0.1493141500903971E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.7892774342026383E-002 -0.1544097843338065E+000 -0.1160099423696020E+002 -0.7582579526341143E+000  0.3023551868893054E-005  0.1484863570426459E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.4263684472561674E-003 -0.1559253023928033E+000 -0.1161636106651093E+002 -0.7381773037742665E+000  0.2617829358782516E-005  0.1476285826082427E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.1485425531214677E-001 -0.1589906734454158E+000 -0.1164455489847239E+002 -0.6966927442106756E+000  0.1724979356876051E-005  0.1458217459019430E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.4687633927406738E-001 -0.1652609572319272E+000 -0.1168978423858158E+002 -0.6081091248927644E+000 -0.4553807479935085E-006  0.1418586846841468E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.6308559556202334E-001 -0.1683593934828834E+000 -0.1170574737758771E+002 -0.5624494786258936E+000 -0.1798643562486878E-005  0.1397693364660971E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.7980585524363452E-001 -0.1715037798608292E+000 -0.1171744879570055E+002 -0.5147844438854887E+000 -0.3340402349290264E-005  0.1375557380377800E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.9706014890770535E-001 -0.1746948319234071E+000 -0.1172454587311810E+002 -0.4650019672355499E+000 -0.5101725415184793E-005  0.1352191834601735E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1148730130106162E+000 -0.1779332791011256E+000 -0.1172666262441542E+002 -0.4129850562642999E+000 -0.7122648420974867E-005  0.1327564636922481E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
