                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9991382518242033E+000 -0.1476133157840196E+000 -0.1166170423837842E-001  0.3855399311509743E+002  0.1812434612156778E+001 -0.3173469212013379E-007  0.7435570175704887E-003  0.3011982555161551E+005  0.1988279724133210E+035  0.2916010045468437E-008  0.1328075813927435E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991554061386991E+000 -0.1433056463524824E+000 -0.1146647705563813E-001  0.3857346938072568E+002  0.1809585302613380E+001 -0.3088815452474416E-007  0.7343011007370862E-003  0.2999135259296544E+005  0.1988279724134620E+035  0.2876731546863290E-008  0.1304717791452603E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991727966667829E+000 -0.1389066886566306E+000 -0.1126770988873418E-001  0.3859326274907541E+002  0.1806690081030480E+001 -0.3004663061213699E-007  0.7249539262448396E-003  0.2986206928609635E+005  0.1988279724136029E+035  0.2837127880342132E-008  0.1281361383993851E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9991904320655275E+000 -0.1344115443647473E+000 -0.1106521681119568E-001  0.3861338830719170E+002  0.1803746172726625E+001 -0.2920861628928837E-007  0.7155138819608588E-003  0.2973196339154203E+005  0.1988279724137438E+035  0.2797193534515751E-008  0.1258006613895669E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992083214864230E+000 -0.1298149315141374E+000 -0.1085879725243195E-001  0.3863386619217436E+002  0.1800751068962552E+001 -0.2837510199438028E-007  0.7059794470299812E-003  0.2960102235437014E+005  0.1988279724138847E+035  0.2756922813788082E-008  0.1234653504326621E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992264746143442E+000 -0.1251111670275661E+000 -0.1064823631622404E-001  0.3865471528177927E+002  0.1797701715436988E+001 -0.2754526086642468E-007  0.6963489277046384E-003  0.2946923299991903E+005  0.1988279724140256E+035  0.2716309754019253E-008  0.1211302079326981E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992449017112678E+000 -0.1202941113824190E+000 -0.1043330220140811E-001  0.3867595772739431E+002  0.1794595016586232E+001 -0.2671894613087310E-007  0.6866205822760035E-003  0.2933658140941280E+005  0.1988279724141666E+035  0.2675347973807014E-008  0.1187952363861620E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992636136655452E+000 -0.1153571298788262E+000 -0.1021374512985886E-001  0.3869761694992555E+002  0.1791427549251242E+001 -0.2589584587277910E-007  0.6767925066400679E-003  0.2920305289818985E+005  0.1988279724143074E+035  0.2634030544098475E-008  0.1164604383877386E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9992826220471211E+000 -0.1102930365519558E+000 -0.9989295272231812E-002  0.3871971844274697E+002  0.1788195604039390E+001 -0.2507560368257377E-007  0.6668625235277631E-003  0.2906863450412898E+005  0.1988279724144484E+035  0.2592349472093371E-008  0.1141258161459125E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993019391693960E+000 -0.1050940356965098E+000 -0.9759660671514276E-002  0.3874228980786152E+002  0.1784895142349192E+001 -0.2425780636784355E-007  0.6568295262537820E-003  0.2893328236430189E+005  0.1988279724145893E+035  0.2550300948445923E-008  0.1117913778582001E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993182821697554E+000 -0.1006523939486917E+000 -0.9564110238655017E-002  0.3876146982810716E+002  0.1782088359764034E+001 -0.2357785464186115E-007  0.6483868256441235E-003  0.2881978925657836E+005  0.1988279724147067E+035  0.2514969132672952E-008  0.1098461501293287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993348567434566E+000 -0.9610588473486496E-001 -0.9364542152594031E-002  0.3878101479379525E+002  0.1779228097151805E+001 -0.2289898841706690E-007  0.6398703986438348E-003  0.2870560118949913E+005  0.1988279724148242E+035  0.2479374364074548E-008  0.1079010586016479E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993432336211232E+000 -0.9379154351766628E-001 -0.9263185649209272E-002  0.3879092114493007E+002  0.1777776162967556E+001 -0.2255987550909236E-007  0.6355821438705291E-003  0.2864828310142296E+005  0.1988279724148829E+035  0.2461470360931516E-008  0.1069285566796997E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993601716901639E+000 -0.8907686338601831E-001 -0.9057187212586961E-002  0.3881105324690378E+002  0.1774830085828564E+001 -0.2188209759106381E-007  0.6269436083303908E-003  0.2853325180273584E+005  0.1988279724150003E+035  0.2425436923793481E-008  0.1049836301678759E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9993860571536933E+000 -0.8177759195060266E-001 -0.8739521947624606E-002  0.3884210010619629E+002  0.1770299613093639E+001 -0.2086576426649567E-007  0.6138458601567581E-003  0.2835925961069192E+005  0.1988279724151764E+035  0.2370881687799165E-008  0.1020665223819418E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994036483821197E+000 -0.7674969364318190E-001 -0.8521586503428956E-002  0.3886333064341363E+002  0.1767193512010061E+001 -0.2018783764894954E-007  0.6050140004827447E-003  0.2824234918633928E+005  0.1988279724152939E+035  0.2334157804479270E-008  0.1001219617795183E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994215191200944E+000 -0.7158340779105336E-001 -0.8298393605720464E-002  0.3888504545823366E+002  0.1764016361746916E+001 -0.1950907440305479E-007  0.5960980217119657E-003  0.2812478158899003E+005  0.1988279724154113E+035  0.2297132182430005E-008  0.9817752846343463E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994396807596450E+000 -0.6627029586840522E-001 -0.8069633436597267E-002  0.3890727488900495E+002  0.1760763735920748E+001 -0.1882880978635840E-007  0.5870990503833983E-003  0.2800648433354389E+005  0.1988279724155287E+035  0.2259809416382592E-008  0.9623323628888531E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994581454126968E+000 -0.6080119731142083E-001 -0.7834970380760949E-002  0.3893005686839729E+002  0.1757431303251887E+001 -0.1814621473028810E-007  0.5780154469380445E-003  0.2788745689255085E+005  0.1988279724156462E+035  0.2222182854344891E-008  0.9428908529735272E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994769259770543E+000 -0.5516618707262040E-001 -0.7594041779137590E-002  0.3895342683319337E+002  0.1754013930910726E+001 -0.1746037360678689E-007  0.5688484450927787E-003  0.2776761603244509E+005  0.1988279724157636E+035  0.2184257529326963E-008  0.9234509180702975E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994864391704384E+000 -0.5228314731842302E-001 -0.7471106328295092E-002  0.3896532798422187E+002  0.1752270253922892E+001 -0.1711593787869568E-007  0.5642315611382794E-003  0.2770741620969911E+005  0.1988279724158223E+035  0.2165176629000920E-008  0.9137314928743852E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9994960365794779E+000 -0.4935450955577487E-001 -0.7346454479222262E-002  0.3897738950352156E+002  0.1750503110374049E+001 -0.1677033761556849E-007  0.5595906620395750E-003  0.2764707486569905E+005  0.1988279724158810E+035  0.2146009120100742E-008  0.9040123437523524E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995154911854437E+000 -0.4335433759503784E-001 -0.7091781383674702E-002  0.3900204860708659E+002  0.1746898251045440E+001 -0.1607510712687706E-007  0.5502418922592287E-003  0.2752582801455602E+005  0.1988279724159985E+035  0.2107430302919609E-008  0.8845751541251162E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995353059110152E+000 -0.3715280956265059E-001 -0.6829554335307872E-002  0.3902742150311413E+002  0.1743190350623622E+001 -0.1537354835914614E-007  0.5408034448577722E-003  0.2740375217955471E+005  0.1988279724161159E+035  0.2068529620464074E-008  0.8651396062700185E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995554976506434E+000 -0.3073581360162754E-001 -0.6559262518768376E-002  0.3905355340940325E+002  0.1739371983750519E+001 -0.1466447979958084E-007  0.5312728583586560E-003  0.2728084105338895E+005  0.1988279724162333E+035  0.2029298482249940E-008  0.8457057362337759E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995657407713713E+000 -0.2744175501322538E-001 -0.6420919570203274E-002  0.3906690091825692E+002  0.1737417246661689E+001 -0.1430673574383217E-007  0.5264706819188195E-003  0.2721909869003941E+005  0.1988279724162920E+035  0.2009552250351873E-008  0.8359893844093474E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995760850716400E+000 -0.2408790016405497E-001 -0.6280346543282071E-002  0.3908045810588767E+002  0.1735431873593063E+001 -0.1394664184876280E-007  0.5216421665443622E-003  0.2715721127714192E+005  0.1988279724163508E+035  0.1989710989384190E-008  0.8262733319705201E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9995970867135651E+000 -0.1719188489593284E-001 -0.5992191067108007E-002  0.3910827942211967E+002  0.1731368993279015E+001 -0.1321870048969682E-007  0.5119098113913646E-003  0.2703289912556014E+005  0.1988279724164682E+035  0.1949753011264573E-008  0.8068423558549136E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996228655366470E+000 -0.8562419712558897E-002 -0.5633245004166443E-002  0.3914294596684361E+002  0.1726316606975406E+001 -0.1232969632095964E-007  0.5001026229349654E-003  0.2688254131605413E+005  0.1988279724166091E+035  0.1901339771113955E-008  0.7835277349178537E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996360031637090E+000 -0.4092260747291849E-002 -0.5448008908928173E-002  0.3916078065315905E+002  0.1723707774107272E+001 -0.1187804765622879E-007  0.4941410726785328E-003  0.2680695104999088E+005  0.1988279724166796E+035  0.1876928750600398E-008  0.7718713348644452E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996493129481582E+000  0.4881337414294380E-003 -0.5258695281589670E-002  0.3917899775732585E+002  0.1721042974165152E+001 -0.1142115334759359E-007  0.4881393887265973E-003  0.2673112723005903E+005  0.1988279724167500E+035  0.1852373382903337E-008  0.7602154705193760E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996628004982562E+000  0.5184132012043338E-002 -0.5065112184482858E-002  0.3919761657718653E+002  0.1718319762352307E+001 -0.1095861305959639E-007  0.4820982952512184E-003  0.2665503415615410E+005  0.1988279724168205E+035  0.1827676446269507E-008  0.7485602386960064E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996764717105858E+000  0.1000146959486336E-001 -0.4867054783707953E-002  0.3921665582122787E+002  0.1715535402107291E+001 -0.1049001087897680E-007  0.4760169644843066E-003  0.2657867938922608E+005  0.1988279724168909E+035  0.1802834998118143E-008  0.7369056401192045E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9996903327897672E+000  0.1494628431246233E-001 -0.4664304156492037E-002  0.3923613554591245E+002  0.1712686998616858E+001 -0.1001491619282242E-007  0.4698946875183479E-003  0.2650206783041835E+005  0.1988279724169614E+035  0.1777846546974661E-008  0.7252516834534861E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997043902698816E+000  0.2002515291912162E-001 -0.4456626024581893E-002  0.3925607708344358E+002  0.1709771469545292E+001 -0.9532878311674208E-008  0.4637307326267336E-003  0.2642520504534100E+005  0.1988279724170319E+035  0.1752708531690040E-008  0.7135983776570892E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997186510390279E+000  0.2524513256993485E-001 -0.4243769322574296E-002  0.3927650317667715E+002  0.1706785528989451E+001 -0.9043423602139302E-008  0.4575243183518166E-003  0.2634809727318509E+005  0.1988279724171023E+035  0.1727418218561548E-008  0.7019457319987278E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997331223665333E+000  0.3061380688266915E-001 -0.4025464606411512E-002  0.3929743814084977E+002  0.1703725671997461E+001 -0.8546046555501684E-008  0.4512746069767147E-003  0.2627075147142491E+005  0.1988279724171728E+035  0.1701972674931121E-008  0.6902937560749470E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997478119329184E+000  0.3613933708730373E-001 -0.3801422283077534E-002  0.3931890796421879E+002  0.1700588152920501E+001 -0.8040205283226318E-008  0.4449806987423368E-003  0.2619317537009553E+005  0.1988279724172432E+035  0.1676368752519346E-008  0.6786424598288139E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997627278629155E+000  0.4183051940158614E-001 -0.3571330629570640E-002  0.3934094045905551E+002  0.1697368963560298E+001 -0.7525324711021110E-008  0.4386416328268147E-003  0.2611537752859669E+005  0.1988279724173137E+035  0.1650603093226829E-008  0.6669918535698388E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997778787616329E+000  0.4769684904650334E-001 -0.3334853583365453E-002  0.3936356521727485E+002  0.1694063792494776E+001 -0.7000789116875734E-008  0.4322564738260374E-003  0.2603736484825602E+005  0.1988279724173842E+035  0.1624672473973578E-008  0.6553419569638666E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9997932737545193E+000  0.5374859390397582E-001 -0.3091628213279628E-002  0.3938681644076517E+002  0.1690668211884506E+001 -0.6465943373297891E-008  0.4258232261483849E-003  0.2595917576238046E+005  0.1988279724174546E+035  0.1598569515353339E-008  0.6436926766391250E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998248329126024E+000  0.6645400853874446E-001 -0.2583326544408969E-002  0.3943554960975300E+002  0.1683604304141669E+001 -0.5362489717620972E-008  0.4128147265755407E-003  0.2580224983830392E+005  0.1988279724175955E+035  0.1545839816726149E-008  0.6203962694614468E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998538072387302E+000  0.7848970059871775E-001 -0.2104629522783007E-002  0.3948131077458129E+002  0.1676966671805107E+001 -0.4339561238278175E-008  0.4010845816885144E-003  0.2566211303213084E+005  0.1988279724177208E+035  0.1498375863063391E-008  0.5996912790890701E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998686422908086E+000  0.8479593555344357E-001 -0.1854862078602246E-002  0.3950505736059525E+002  0.1673503036138564E+001 -0.3811622308523914E-008  0.3951559282220496E-003  0.2559187806160511E+005  0.1988279724177834E+035  0.1474423646781600E-008  0.5893396889330411E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998761506082744E+000  0.8802609796479496E-001 -0.1727200573246131E-002  0.3951716999534297E+002  0.1671733613871425E+001 -0.3543242866800582E-008  0.3921753542159060E-003  0.2555673061672229E+005  0.1988279724178147E+035  0.1462390614089059E-008  0.5841640846292742E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998837209470697E+000  0.9130966711894420E-001 -0.1597615933820713E-002  0.3952945607570124E+002  0.1669938950662310E+001 -0.3271805401115716E-008  0.3891839741578244E-003  0.2552156591571688E+005  0.1988279724178461E+035  0.1450319184565030E-008  0.5789885995281250E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9998990523506412E+000  0.9804354629401314E-001 -0.1332449823605002E-002  0.3955459423906839E+002  0.1666273517863109E+001 -0.2719383545681694E-008  0.3831694649293119E-003  0.2545117691564734E+005  0.1988279724179087E+035  0.1426061875039910E-008  0.5686380945968095E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9999146471322529E+000  0.1050112227303709E+000 -0.1058885250371588E-002  0.3958048782791816E+002  0.1662498870401135E+001 -0.2153564179577915E-008  0.3771116161191658E-003  0.2538071174610265E+005  0.1988279724179713E+035  0.1401650943644308E-008  0.5582882838804067E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9999305162873218E+000  0.1122275513377345E+000 -0.7764032596266349E-003  0.3960717937999495E+002  0.1658608790414035E+001 -0.1573503113165460E-008  0.3710093499240654E-003  0.2531019210262370E+005  0.1988279724180339E+035  0.1377082797298751E-008  0.5479391241161665E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9999466715302822E+000  0.1197087038929917E+000 -0.4844396097789539E-003  0.3963471577742078E+002  0.1654596663986130E+001 -0.9782942203647165E-009  0.3648616597327448E-003  0.2523963559830059E+005  0.1988279724180966E+035  0.1352354075135200E-008  0.5375905719737950E+004 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9999729322471789E+000  0.1321715644563824E+000 -0.7436008115343569E-018  0.3968039993713986E+002  0.1647969125201059E+001  0.3771028762892929E-021  0.3549952300264992E-003  0.2512760576090729E+005  0.1988279724181960E+035  0.1312710625908175E-008  0.5211656752112314E+004 -0.1000000000000000E+001  0.0000000000000000E+000
