                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9191638686055426E+000  0.3441971879014755E+000 -0.3396132802584369E-001  0.1261589013150199E+002 -0.1165039062561347E+001 -0.3085491103182519E-003  0.4274127102780374E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9195894698855251E+000  0.3551220197332101E+000 -0.3506398709488102E-001  0.1266083868634991E+002 -0.1169534059829376E+001 -0.3026950343930697E-003  0.4213432664746518E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9200167980077120E+000  0.3661374233012530E+000 -0.3617741120265678E-001  0.1270605697314051E+002 -0.1174053805387155E+001 -0.2956693084387729E-003  0.4152961949739024E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9203087560951319E+000  0.3736901106972775E+000 -0.3694166507813124E-001  0.1273699988638537E+002 -0.1177144547919253E+001 -0.2903370707423119E-003  0.4111889024414799E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9206051121494198E+000  0.3813790301001092E+000 -0.3772032833979937E-001  0.1276844966761452E+002 -0.1180283543061279E+001 -0.2845993063358700E-003  0.4070377415241130E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9209060147130457E+000  0.3892091842250967E+000 -0.3851389234183741E-001  0.1280042377858552E+002 -0.1183472008914293E+001 -0.2785442741941555E-003  0.4028448735740028E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9212062856241821E+000  0.3970463081852300E+000 -0.3930873047828692E-001  0.1283237204113296E+002 -0.1186654702217759E+001 -0.2723760866712044E-003  0.3986826230574336E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9215112541972614E+000  0.4050299885001217E+000 -0.4011899277984004E-001  0.1286486157259125E+002 -0.1189887818669880E+001 -0.2660847836459851E-003  0.3944775577177206E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9218210851763406E+000  0.4131656487482211E+000 -0.4094525185140072E-001  0.1289791101335092E+002 -0.1193172907754016E+001 -0.2597619418217182E-003  0.3902286927547482E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9221359523615362E+000  0.4214589764199799E+000 -0.4178812338466129E-001  0.1293153986084364E+002 -0.1196511685050636E+001 -0.2534946836313962E-003  0.3859349936400971E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9224504471804185E+000  0.4297679705596834E+000 -0.4263321358849665E-001  0.1296517021658501E+002 -0.1199846742237734E+001 -0.2474662337394018E-003  0.3816706910812428E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9227701665167138E+000  0.4382409458259398E+000 -0.4349566060611623E-001  0.1299940024253028E+002 -0.1203237450689622E+001 -0.2416302453947778E-003  0.3773603519892796E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9230953051262041E+000  0.4468841651010493E+000 -0.4437618778118195E-001  0.1303425135160446E+002 -0.1206685959233499E+001 -0.2360328443936482E-003  0.3730026905336652E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9234260693043118E+000  0.4557042068993262E+000 -0.4527556665144523E-001  0.1306974595930456E+002 -0.1210194573763957E+001 -0.2306982604884913E-003  0.3685963195483405E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9237567916031185E+000  0.4645503332906268E+000 -0.4617851544746090E-001  0.1310527502216303E+002 -0.1213703299040602E+001 -0.2257107741203444E-003  0.3642172136367089E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9240933777039411E+000  0.4735809378596303E+000 -0.4710129514311037E-001  0.1314147214772569E+002 -0.1217274910880667E+001 -0.2209480120853491E-003  0.3597877597373128E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9244360615175068E+000  0.4828035085597285E+000 -0.4804478995525593E-001  0.1317836270280177E+002 -0.1220911989468234E+001 -0.2163570592486469E-003  0.3553065970114240E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9247850916012904E+000  0.4922260317755148E+000 -0.4900993378598066E-001  0.1321597361372034E+002 -0.1224617184910669E+001 -0.2118616398077273E-003  0.3507724065099504E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9251345069360180E+000  0.5016881954702824E+000 -0.4998038099000887E-001  0.1325366177488001E+002 -0.1228327086709084E+001 -0.2074436657486337E-003  0.3462636502571503E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9254905725404762E+000  0.5113603546190785E+000 -0.5097366078762135E-001  0.1329210228820074E+002 -0.1232107924453269E+001 -0.2029156821436371E-003  0.3417006081180340E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9258535727472584E+000  0.5212518060902595E+000 -0.5199079603560231E-001  0.1333132614942022E+002 -0.1235962224736074E+001 -0.1981557388553173E-003  0.3370819069149073E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9262238109230116E+000  0.5313725323374950E+000 -0.5303285318843515E-001  0.1337136638315165E+002 -0.1239892433411357E+001 -0.1930318909221199E-003  0.3324060030477059E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9265949906553570E+000  0.5415514461095019E+000 -0.5408218674478246E-001  0.1341154147768108E+002 -0.1243830670291519E+001 -0.1875097258796268E-003  0.3277535316126658E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9269738017773645E+000  0.5519732157064926E+000 -0.5515776201230249E-001  0.1345257517185746E+002 -0.1247846557867526E+001 -0.1813738949757771E-003  0.3230418328781980E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9273605970480281E+000  0.5626498472695082E+000 -0.5626073087969809E-001  0.1349450636548880E+002 -0.1251942035949715E+001 -0.1745032629979285E-003  0.3182691169619606E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9277557549758697E+000  0.5735943843607688E+000 -0.5739229914943599E-001  0.1353737692022037E+002 -0.1256118867516651E+001 -0.1667935813200837E-003  0.3134335543330271E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9281525949072693E+000  0.5846236687017785E+000 -0.5853331402043148E-001  0.1358046221161735E+002 -0.1260304001100629E+001 -0.1583234479267449E-003  0.3086184903653818E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9285583178615185E+000  0.5959399305387729E+000 -0.5970443100607777E-001  0.1362454455146616E+002 -0.1264570589574998E+001 -0.1489195136475242E-003  0.3037377983912897E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9289733715307226E+000  0.6075587260811464E+000 -0.6090696068026715E-001  0.1366967228448385E+002 -0.1268919704195001E+001 -0.1385619679861143E-003  0.2987936265565529E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9292593067841721E+000  0.6155879977192760E+000 -0.6173787210892349E-001  0.1370077810912895E+002 -0.1271905206108514E+001 -0.1310228931986134E-003  0.2954137929175166E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9295447944700702E+000  0.6236252422121716E+000 -0.6256937732829058E-001  0.1373184896967805E+002 -0.1274876282708248E+001 -0.1231952019263672E-003  0.2920586590735368E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9298349197013721E+000  0.6318142271758559E+000 -0.6341622342670560E-001  0.1376343853519085E+002 -0.1277884723704999E+001 -0.1149612596094638E-003  0.2886714381230801E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9301298505733042E+000  0.6401608029772629E+000 -0.6427887264865857E-001  0.1379556502322468E+002 -0.1280930730545135E+001 -0.1063329253202309E-003  0.2852512555416400E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9304297646536540E+000  0.6486711518885877E+000 -0.6515780832743413E-001  0.1382824761640365E+002 -0.1284014477294631E+001 -0.9732407006317799E-004  0.2817974647526880E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9307295054433173E+000  0.6571995364233112E+000 -0.6603783176064788E-001  0.1386092379178730E+002 -0.1287081564947319E+001 -0.8811591232238183E-004  0.2783701045444653E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9310344274814982E+000  0.6658989108935349E+000 -0.6693457026362801E-001  0.1389417663381859E+002 -0.1290185336338072E+001 -0.7857108733784288E-004  0.2749086164736264E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9313447302302220E+000  0.6747762079255076E+000 -0.6784854930246971E-001  0.1392802745416871E+002 -0.1293325862010179E+001 -0.6870631320503895E-004  0.2714122382217258E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9316606251828412E+000  0.6838387659226015E+000 -0.6878031924894082E-001  0.1396249868272097E+002 -0.1296503166812266E+001 -0.5853866531475260E-004  0.2678801088238612E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9319766960563300E+000  0.6929318545822515E+000 -0.6971378867257565E-001  0.1399699821834833E+002 -0.1299661070267537E+001 -0.4826881877771263E-004  0.2643733725517469E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9322986098668703E+000  0.7022192062402165E+000 -0.7066557097620640E-001  0.1403214353802066E+002 -0.1302854398162671E+001 -0.3773789099279861E-004  0.2608297597038131E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9326266076271083E+000  0.7117092153137283E+000 -0.7163627473526456E-001  0.1406796003012395E+002 -0.1306083032882126E+001 -0.2696008346941327E-004  0.2572482515245032E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9329609460560049E+000  0.7214108405814873E+000 -0.7262654077057461E-001  0.1410447462856156E+002 -0.1309346784558389E+001 -0.1594873744739523E-004  0.2536278334633402E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9332959143543278E+000  0.7311592372173739E+000 -0.7361930353213063E-001  0.1414106234786658E+002 -0.1312587757914094E+001 -0.4913654874706610E-005  0.2500312186785499E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9336375462953934E+000  0.7411309424850433E+000 -0.7463228242224504E-001  0.1417838101979492E+002 -0.1315862051777767E+001  0.6322478945897039E-005  0.2463945700713259E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9339861379693698E+000  0.7513363792806932E+000 -0.7566618913875542E-001  0.1421646181141099E+002 -0.1319169238885160E+001  0.1774712785449666E-004  0.2427168292518368E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9343420061386498E+000  0.7617867103817723E+000 -0.7672177250156756E-001  0.1425533796674964E+002 -0.1322508770584789E+001  0.2934680919678253E-004  0.2389968966347841E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9346991026899735E+000  0.7723054718339375E+000 -0.7778088042906456E-001  0.1429434734734701E+002 -0.1325821086653650E+001  0.4090061813100819E-004  0.2352991728969319E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9350638979598458E+000  0.7830845621143694E+000 -0.7886247836918703E-001  0.1433419570099483E+002 -0.1329163235296248E+001  0.5259125868240413E-004  0.2315574611214181E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9354367628500890E+000  0.7941369724197338E+000 -0.7996738855847885E-001  0.1437492032435655E+002 -0.1332534149499948E+001  0.6439884406724420E-004  0.2277755768071424E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9356263476172297E+000  0.7997700411907052E+000 -0.8052886771002084E-001  0.1439562368162967E+002 -0.1334230054872031E+001  0.7034011159699801E-004  0.2258669459787316E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9358181018722419E+000  0.8054768794611790E+000 -0.8109651468191625E-001  0.1441656206950233E+002 -0.1335932730530605E+001  0.7630106576248836E-004  0.2239449332906192E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9360086866913373E+000  0.8111582409662300E+000 -0.8166041532032085E-001  0.1443737113713190E+002 -0.1337612260853923E+001  0.8217331303511653E-004  0.2220449213550260E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9362014730063911E+000  0.8169146931095365E+000 -0.8223050869592897E-001  0.1445841873403761E+002 -0.1339298040484750E+001  0.8805587747598424E-004  0.2201331813648300E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009  0.0000000000000000E+000  0.0000000000000000E+000
