                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5958634953109911E+000 -0.1954095258111956E-001  0.3825211911170726E-001  0.8062725338612097E+000  0.4139792363210154E+000 -0.1193348502824765E-003  0.2780278665024356E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.9142542372471394E-002  0.4220876700879093E-001  0.8893390860995140E+000  0.1943719638870942E+000 -0.1202339851794410E-003  0.2785310098060737E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.1960126417828363E-002  0.4337508396999116E-001  0.9135205422330865E+000 -0.3986697332972211E-001 -0.1211170088141238E-003  0.2790633406286050E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.1318184828353772E-001  0.4161386770135111E-001  0.8760341711076920E+000 -0.2763697659788225E+000 -0.1219792633200604E-003  0.2796453036407222E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.2360341745977754E-001  0.3699272866151709E-001  0.7784255630963255E+000 -0.4957653004063318E+000 -0.1228297959853674E-003  0.2802711187568486E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000  0.3239324350116803E-001  0.2993370954321128E-001  0.6296871742326103E+000 -0.6805811094737599E+000 -0.1236742458346232E-003  0.2809195513673306E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.3912651083638682E-001  0.2084026746647838E-001  0.4383892294060595E+000 -0.8219404070967096E+000 -0.1245115003500619E-003  0.2815783637664674E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.4339011066136581E-001  0.1014297836130212E-001  0.2136549445654591E+000 -0.9112329156899515E+000 -0.1253512380788314E-003  0.2822320458825254E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.4477282747005208E-001 -0.1332187139482185E-002 -0.2711733503246253E-001 -0.9399198780228977E+000 -0.1262141564805453E-003  0.2828502789027086E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.4321212377762938E-001 -0.1265309816452380E-001 -0.2643574194161012E+000 -0.9068055065509927E+000 -0.1271058912014736E-003  0.2834123195186707E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.3883586951019804E-001 -0.2325298189294163E-001 -0.4861990676175186E+000 -0.8146821344763070E+000 -0.1280167392732939E-003  0.2839253754100318E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.3179779965534888E-001 -0.3255976468495086E-001 -0.6806908969992411E+000 -0.6668807386998250E+000 -0.1289426413236783E-003  0.2844052708914308E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.2259175646256346E-001 -0.3979336701462569E-001 -0.8315725738809983E+000 -0.4738551871912038E+000 -0.1298851948832442E-003  0.2848647369042295E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.1198288892770883E-001 -0.4441639572057644E-001 -0.9277073340626754E+000 -0.2517054389482051E+000 -0.1308322521924848E-003  0.2853209357351493E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.5167168868136705E-003 -0.4624571049485891E-001 -0.9653748435583643E+000 -0.1189279551924253E-001 -0.1317658621391737E-003  0.2858005478601895E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000 -0.1124378284986226E-001 -0.4511385222639060E-001 -0.9411925184261254E+000  0.2337802269523162E+000 -0.1326803886865003E-003  0.2863241001422752E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000 -0.2237561018551127E-001 -0.4103220297758423E-001 -0.8555333082431591E+000  0.4660273229818734E+000 -0.1335820343045530E-003  0.2868889461842063E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000 -0.3201914794586799E-001 -0.3437021130327175E-001 -0.7162300344917529E+000  0.6669442408128152E+000 -0.1344740270703098E-003  0.2874777926780627E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.3973615292906425E-001 -0.2549233425161027E-001 -0.5309766752408501E+000  0.8274526356014755E+000 -0.1353521679438465E-003  0.2880825508760089E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000 -0.4508967024393512E-001 -0.1478376301456300E-001 -0.3078854036766972E+000  0.9385212198056511E+000 -0.1362293053816686E-003  0.2886913816713098E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.4759888644921872E-001 -0.3032993010533848E-002 -0.6343905948470104E-001  0.9902444026749062E+000 -0.1371373263014166E-003  0.2892731614089098E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.4712580821756901E-001  0.8793125290838231E-002  0.1822311528849836E+000  0.9798810895282402E+000 -0.1380717159395029E-003  0.2898022349261172E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.4372405376301266E-001  0.2025844333905460E-001  0.4200689413382501E+000  0.9086598917716254E+000 -0.1390142788864401E-003  0.2902825284543172E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.3750290519286838E-001  0.3066859721866123E-001  0.6356824688575363E+000  0.7789743383995575E+000 -0.1399822411677163E-003  0.2907243505831908E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.2886082149977799E-001  0.3923458006172168E-001  0.8127642651182474E+000  0.5992207680330986E+000 -0.1409751975599955E-003  0.2911394797968758E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.1849930718395047E-001  0.4533469414328834E-001  0.9385284021670589E+000  0.3840548583767224E+000 -0.1419757630337344E-003  0.2915448648219484E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.6924210680634806E-002  0.4873163897551847E-001  0.1008166096999140E+001  0.1440292154167043E+000 -0.1429691043429746E-003  0.2919645563195886E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.5342378953400798E-002  0.4919096238673010E-001  0.1016940922847827E+001 -0.1099895971523498E+000 -0.1439369117793145E-003  0.2924189397464151E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.1738404038768595E-001  0.4659990965214544E-001  0.9626665276303259E+000 -0.3590060160374847E+000 -0.1448984015541749E-003  0.2929113476737565E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.2829684046347719E-001  0.4120719814634750E-001  0.8506282066668812E+000 -0.5843462541290687E+000 -0.1458505634239601E-003  0.2934317983056861E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.3761074541351052E-001  0.3330401192966919E-001  0.6869527804050648E+000 -0.7763462014419029E+000 -0.1467879472879282E-003  0.2939752376772943E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.4484686720371352E-001  0.2319390558234415E-001  0.4780116622406577E+000 -0.9251804961611320E+000 -0.1477204651452936E-003  0.2945312815726176E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.4940561694395409E-001  0.1157919854352463E-001  0.2383875554505419E+000 -0.1018578144953607E+001 -0.1486691808060142E-003  0.2950726775386963E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.5099460289422955E-001 -0.6484360869049519E-003 -0.1349070794444541E-001 -0.1050641827773053E+001 -0.1496407406118079E-003  0.2955749708963033E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.4959658957935733E-001 -0.1294191405392389E-001 -0.2663424300066433E+000 -0.1021139188625967E+001 -0.1506316541062258E-003  0.2960355001055817E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.4519615121364259E-001 -0.2473954031312675E-001 -0.5086095231926749E+000 -0.9298781888149390E+000 -0.1516446946945109E-003  0.2964578877581182E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.3804065720749696E-001 -0.3515139501036302E-001 -0.7220336972022176E+000 -0.7820924723273964E+000 -0.1526838839697112E-003  0.2968437224056193E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000  0.2870562023909463E-001 -0.4343580328721078E-001 -0.8914661079514394E+000 -0.5897404105088173E+000 -0.1537369673149565E-003  0.2972029483017186E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.1762975943830337E-001 -0.4927567657975886E-001 -0.1010494726878802E+001 -0.3619214587375590E+000 -0.1547828275551355E-003  0.2975605628049341E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.5263224383186125E-002 -0.5234409224353122E-001 -0.1072520353471349E+001 -0.1079541724176828E+000 -0.1558264876702217E-003  0.2979408989881436E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.7520583019575760E-002 -0.5234225541172836E-001 -0.1071565839144377E+001  0.1541853794571338E+000 -0.1568738411206844E-003  0.2983510617826630E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.1983109436263283E-001 -0.4930762712359473E-001 -0.1008555160274939E+001  0.4062335105169909E+000 -0.1579004646838588E-003  0.2987901300864272E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.3118271506067756E-001 -0.4336494751114190E-001 -0.8861689206035651E+000  0.6382681599205582E+000 -0.1589018489347116E-003  0.2992580268977877E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000 -0.4072119250893259E-001 -0.3496748340383767E-001 -0.7138217180163235E+000  0.8328673233880252E+000 -0.1598988281490786E-003  0.2997401605057724E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.4803895010705205E-001 -0.2452390720259470E-001 -0.4999675408978448E+000  0.9817760049594615E+000 -0.1609038311893690E-003  0.3002270324469718E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000 -0.5275941818361338E-001 -0.1243243020064858E-001 -0.2528298251736805E+000  0.1077390082553473E+001 -0.1619159118008038E-003  0.3007093827389304E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.5447339436975073E-001  0.4796129643750284E-003  0.1063070285073214E-001  0.1111486451759112E+001 -0.1629529135350323E-003  0.3011633018507522E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000 -0.5311272338036881E-001  0.1327504182426414E-001  0.2712815113389381E+000  0.1082828866482676E+001 -0.1640083252893747E-003  0.3015719104292102E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.4878799377747563E-001  0.2543918042157250E-001  0.5186499530534570E+000  0.9938012089665874E+000 -0.1650890313523308E-003  0.3019403082217996E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000 -0.4160337841562157E-001  0.3643940520041550E-001  0.7419185667401418E+000  0.8466545725389557E+000 -0.1661911923849626E-003  0.3022785403038947E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.3199402047063726E-001  0.4546185107096200E-001  0.9246012891293740E+000  0.6503933842533800E+000 -0.1673131579086125E-003  0.3025946265712589E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.2068235782402433E-001  0.5190550651301086E-001  0.1054599628005561E+001  0.4198311012247236E+000 -0.1684435141587762E-003  0.3029010981592128E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.8145484747450509E-002  0.5556321851882476E-001  0.1127821254372016E+001  0.1647349112574133E+000 -0.1695668294678587E-003  0.3032183184151637E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
