                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8854580785349438E+000  0.1191776319868868E-005 -0.1086684663459492E-009  0.1181480439067794E-005  0.7979305219211994E-008 -0.9071677064730076E-022  0.7821742054213546E-014  0.8680186320186112E+006  0.1988196144349395E+035  0.1657518786545398E-003  0.2067519389144038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1191772276853839E-005 -0.1062056443306555E-009  0.1181913301608897E-005  0.8316161949623750E-008 -0.8840571782624071E-022  0.7778563571146296E-014  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857970155784824E+000  0.1191768329875275E-005 -0.1035739481808575E-009  0.1182360024058248E-005  0.8635424853861613E-008 -0.8612890408733523E-022  0.7735097967113777E-014  0.8649452505212870E+006  0.1988197388185782E+035  0.1636287292014837E-003  0.2034120624219112E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1191764532942609E-005 -0.1008101174718599E-009  0.1182814387266852E-005  0.8932789786918146E-008 -0.8391317093846811E-022  0.7691863189942349E-014  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861401202951082E+000  0.1191760845366894E-005 -0.9788525937177560E-010  0.1183281152827403E-005  0.9211512434457659E-008 -0.8173048006765227E-022  0.7648317557837424E-014  0.8618405564565497E+006  0.1988198632023082E+035  0.1615006733584550E-003  0.2000773204658898E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1191757318376047E-005 -0.9484075010506007E-010  0.1183753730562859E-005  0.9467789111125812E-008 -0.7960696122579253E-022  0.7604988222071235E-014  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864875108488836E+000  0.1191753913554808E-005 -0.9164417202789766E-010  0.1184237160837589E-005  0.9704484322120678E-008 -0.7751531097624153E-022  0.7561323852934944E-014  0.8587036963579636E+006  0.1988199875861340E+035  0.1593676162697692E-003  0.1967477665607566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1191750678932479E-005 -0.8834138362728574E-010  0.1184724518393645E-005  0.9918331509639805E-008 -0.7548096224853665E-022  0.7517861645993450E-014  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868393107094958E+000  0.1191747578689685E-005 -0.8489657790181488E-010  0.1185221093421296E-005  0.1011177632588667E-007 -0.7347733176673742E-022  0.7474039884931695E-014  0.8555337835960375E+006  0.1988201119700604E+035  0.1572294580407696E-003  0.1934234556876288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.1191744657241469E-005 -0.8135990444157473E-010  0.1185719665335485E-005  0.1028212397633773E-007 -0.7152917122348638E-022  0.7430406716940976E-014  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871956489823054E+000  0.1191741881683822E-005 -0.7769233153300612E-010  0.1186225742255703E-005  0.1043137527916205E-007 -0.6961061442262535E-022  0.7386389301606852E-014  0.8523298956285657E+006  0.1988202363540919E+035  0.1550860965136852E-003  0.1901044445354528E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.1191739292406098E-005 -0.7394807066599091E-010  0.1186731851764969E-005  0.1055743951526335E-007 -0.6774571152288194E-022  0.7342547642786459E-014  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8875566607545744E+000  0.1191736859734109E-005 -0.7008506026689331E-010  0.1187243685050973E-005  0.1066184871091385E-007 -0.6590922510412776E-022  0.7298296702157031E-014  0.8490911000330613E+006  0.1988203607382328E+035  0.1529374241848211E-003  0.1867907876663597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.1191734619627305E-005 -0.6616130515958377E-010  0.1187753565149758E-005  0.1074314580797413E-007 -0.6412484694707066E-022  0.7254210109488435E-014  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8879224874520937E+000  0.1191732545948288E-005 -0.6213194014542309E-010  0.1188267328612800E-005  0.1080237159876797E-007 -0.6236777955997779E-022  0.7209691180335618E-014  0.8458162865333308E+006  0.1988204851224376E+035  0.1507833921561482E-003  0.1834825610739907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.1191730669832359E-005 -0.5805845474840468E-010  0.1188777143357623E-005  0.1083872856684181E-007 -0.6066096691264595E-022  0.7165326277732883E-014  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8882868728953270E+000  0.1191729023996393E-005 -0.5403679311935075E-010  0.1189271492904855E-005  0.1085263546546227E-007 -0.5903793597537426E-022  0.7122042296493104E-014  0.8425612970108269E+006  0.1988206073727185E+035  0.1486611045705239E-003  0.1802364820515770E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.1191727565829977E-005 -0.4998975165017998E-010  0.1189760332677654E-005  0.1084558709267255E-007 -0.5745883953050349E-022  0.7078888353108062E-014  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8886497956362653E+000  0.1191726278180730E-005 -0.4587077611447001E-010  0.1190249298803736E-005  0.1081760320700936E-007 -0.5590359291636781E-022  0.7035272068430665E-014  0.8393276738476749E+006  0.1988207275178887E+035  0.1465697595715589E-003  0.1770513842073156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.1191725180215327E-005 -0.4174235347970935E-010  0.1190730999321500E-005  0.1076920413854170E-007 -0.5439315601258427E-022  0.6991777359039820E-014  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8890834302448054E+000  0.1191723977124763E-005 -0.3607074734280361E-010  0.1191379433756017E-005  0.1067064038062005E-007 -0.5238622184715928E-022  0.6932217377091086E-014  0.8354751734619017E+006  0.1988208689812341E+035  0.1440999633076295E-003  0.1733075968564817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.1191723121885362E-005 -0.3041679826112121E-010  0.1192010859052885E-005  0.1053626193659080E-007 -0.5045865244307922E-022  0.6872880454779194E-014  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8895901157436085E+000  0.1191722600720816E-005 -0.2469407865967247E-010  0.1192634966672352E-005  0.1036422929196098E-007 -0.4857068453193238E-022  0.6812650867477935E-014  0.8309850205917379E+006  0.1988210314239404E+035  0.1412552601249083E-003  0.1690178596706030E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.1191722424514532E-005 -0.1902989016843831E-010  0.1193237887068340E-005  0.1015857320663741E-007 -0.4675517932712815E-022  0.6752633075636171E-014  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8901065330127442E+000  0.1191722589894026E-005 -0.1333555640340631E-010  0.1193829097521437E-005  0.9916291393891792E-008 -0.4497782516826972E-022  0.6691647689632711E-014  0.8264216247938371E+006  0.1988211938680032E+035  0.1384010482477821E-003  0.1647381822212190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.1191723092475193E-005 -0.7740829740670060E-011  0.1194395195188334E-005  0.9643108055539188E-008 -0.4327112433785666E-022  0.6630860866766965E-014  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8906331153428921E+000  0.1191723939816560E-005 -0.2155974886281908E-011  0.1194945321391800E-005  0.9334850129053805E-008 -0.4160008799918524E-022  0.6569062884727818E-014  0.8217838240166432E+006  0.1988213563125394E+035  0.1355364270425589E-003  0.1604684535520019E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.1191725111612753E-005  0.3288555022475118E-011  0.1195466693668100E-005  0.8998910997686811E-008 -0.3999646751662415E-022  0.6507461978772228E-014  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8911703266796415E+000  0.1191726626730637E-005  0.8682252407727845E-011  0.1195967959490331E-005  0.8629967410515414E-008 -0.3842660569700234E-022  0.6444802937559211E-014  0.8170680254766066E+006  0.1988215187575917E+035  0.1326612418204530E-003  0.1562089028040571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.1191728448450994E-005  0.1389586068532100E-010  0.1196437184131881E-005  0.8237042399152560E-008 -0.3692125032070210E-022  0.6382342411048242E-014  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8917186648113267E+000  0.1191730607179028E-005  0.1901723011837244E-010  0.1196882333851905E-005  0.7813697646917338E-008 -0.3544930985944223E-022  0.6318764581531744E-014  0.8122718847475437E+006  0.1988216812032051E+035  0.1297748027502399E-003  0.1519595887955156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.1191733049485543E-005  0.2392033305884495E-010  0.1197292580137830E-005  0.7370516184908140E-008 -0.3403657916829971E-022  0.6255409385117314E-014  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8922786649151857E+000  0.1191735817430064E-005  0.2868989546690578E-010  0.1197675140165813E-005  0.6900024686042637E-008 -0.3265272541631066E-022  0.6190957330448774E-014  0.8073865053976465E+006  0.1988218436466721E+035  0.1268783617270094E-003  0.1477212797728768E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.1191738840805860E-005  0.3320530051348764E-010  0.1198020339611405E-005  0.6414295801244978E-008 -0.3133175803479815E-022  0.6126741185331301E-014  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.1191742036785035E-005  0.3737997331748038E-010  0.1198322671148276E-005  0.5925260991235218E-008 -0.3008660327923045E-022  0.6063908696315242E-014  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.1191745476186691E-005  0.4133088630201674E-010  0.1198591588032750E-005  0.5421206010958637E-008 -0.2888050522704836E-022  0.6000585358987723E-014  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.1191749145534339E-005  0.4504245951367736E-010  0.1198826177437649E-005  0.4904211402200031E-008 -0.2771261664034101E-022  0.5936818230081241E-014  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.1191753030264324E-005  0.4849976980830488E-010  0.1199025608608837E-005  0.4376453554746763E-008 -0.2658195659199850E-022  0.5872602371718008E-014  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.1191757114734872E-005  0.5168863258003056E-010  0.1199189183805167E-005  0.3840177605922511E-008 -0.2548763908562534E-022  0.5807938150826495E-014  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.1191761382249969E-005  0.5459568009316852E-010  0.1199316340523298E-005  0.3297692807217827E-008 -0.2442879224992780E-022  0.5742826811583522E-014  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.1191765815087546E-005  0.5720844112443569E-010  0.1199406657702885E-005  0.2751365247883260E-008 -0.2340456106847939E-022  0.5677270346753746E-014  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.1191770394533050E-005  0.5951542125065704E-010  0.1199459861988862E-005  0.2203610064056370E-008 -0.2241410250414663E-022  0.5611271470063071E-014  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.1191775100918639E-005  0.6150618344116257E-010  0.1199475833642217E-005  0.1656882978213776E-008 -0.2145658551362013E-022  0.5544833747380908E-014  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.1191779913667985E-005  0.6317142869002900E-010  0.1199454611794869E-005  0.1113671478553388E-008 -0.2053119156581702E-022  0.5477961749852315E-014  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.1191784811346879E-005  0.6450307653788983E-010  0.1199396399554532E-005  0.5764853491653216E-009 -0.1963711452904699E-022  0.5410661138829402E-014  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8959529077972636E+000  0.1191787293594734E-005  0.6504299061994254E-010  0.1199353243904835E-005  0.3100262715230855E-009 -0.1919978845595438E-022  0.5376745471560523E-014  0.7757760492258446E+006  0.1988228266881139E+035  0.1090845565682279E-003  0.1223086035902608E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.1191789773135931E-005  0.6549391391197936E-010  0.1199301285686438E-005  0.4767834795007911E-010 -0.1877259892132076E-022  0.5342937050854966E-014  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8962702317369449E+000  0.1191792278250076E-005  0.6586088205547705E-010  0.1199239947852869E-005 -0.2135400761376285E-009 -0.1834978202713987E-022  0.5308813398987069E-014  0.7730813733102387E+006  0.1988229051368410E+035  0.1076434022804805E-003  0.1202989895972442E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.1191794774449065E-005  0.6613873923540687E-010  0.1199170085311627E-005 -0.4700242262460549E-009 -0.1793784226978660E-022  0.5274801239581211E-014  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8965916090420917E+000  0.1191797290642840E-005  0.6633058484342605E-010  0.1199090899850137E-005 -0.7247408436202681E-009 -0.1753048762373638E-022  0.5240461248674871E-014  0.7703587252250243E+006  0.1988229835859725E+035  0.1061986600976225E-003  0.1182921619512020E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.1191799791618831E-005  0.6643361678714228E-010  0.1199003515732444E-005 -0.9741228772921231E-009 -0.1713218770900428E-022  0.5206239631318288E-014  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8969750242574210E+000  0.1191803189888394E-005  0.6643332119412234E-010  0.1198870968075402E-005 -0.1306899915856547E-008 -0.1660340609218810E-022  0.5159525611087676E-014  0.7671191070049815E+006  0.1988230758730644E+035  0.1044943760062827E-003  0.1159349295199877E+011 -0.1000000000000000E+001  0.0000000000000000E+000
