                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8256124496543623E+000 -0.1937914288749621E+000 -0.1950621795829009E+000 -0.8039910902150453E+001  0.8975377863550420E+001 -0.3532325849985992E-003  0.2875639315913619E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.2033246898191491E+000 -0.1871633790734431E+000 -0.7667255017976833E+001  0.9370805866557635E+001 -0.3582823372739765E-003  0.2875935084619735E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.2126261066050520E+000 -0.1787332612550299E+000 -0.7270852817792298E+001  0.9755193312523286E+001 -0.3634429883535584E-003  0.2876172312418285E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.2216656362473992E+000 -0.1697694982737604E+000 -0.6850619972271494E+001  0.1012718864153009E+002 -0.3687110583685801E-003  0.2876406872849709E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.2304120744685067E+000 -0.1602710245059408E+000 -0.6406531430609396E+001  0.1048538838908875E+002 -0.3740810700685147E-003  0.2876639907968522E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.2463514135692481E+000 -0.1404102273345728E+000 -0.5481372883371264E+001  0.1113268316432599E+002 -0.3846476914814023E-003  0.2877183168914407E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.2608295612287873E+000 -0.1185760965119869E+000 -0.4468577483465608E+001  0.1171194167933733E+002 -0.3956233023634326E-003  0.2878211950022580E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.2735861302311665E+000 -0.9481162801383181E-001 -0.3370444268542177E+001  0.1221140962270025E+002 -0.4070036048934827E-003  0.2879886577614428E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.2843462748859361E+000 -0.6918768977177039E-001 -0.2190567931556619E+001  0.1261871909012230E+002 -0.4187911264706144E-003  0.2882437820901861E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.2925772302373817E+000 -0.4275798620511374E-001 -0.9776869346939336E+000  0.1291258838925278E+002 -0.4305455374781348E-003  0.2886021699624982E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.2958137927961684E+000 -0.2895806544953660E-001 -0.3459550220415793E+000  0.1301907003090325E+002 -0.4366013111968046E-003  0.2888291025631943E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.2984148755610436E+000 -0.1479692088733353E-001  0.3012497246142485E+000  0.1309642664214491E+002 -0.4427214166024744E-003  0.2890821130660861E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.3015624624509934E+000  0.1450332426788858E-001  0.1637047473031360E+001  0.1315737071719728E+002 -0.4550124770366619E-003  0.2896782061739641E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.3017483405285747E+000  0.4495686700852253E-001  0.3020534129757373E+001  0.1308312132316612E+002 -0.4675627697930964E-003  0.2904360178199843E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.3006960452257590E+000  0.6002178990584993E-001  0.3702960016005699E+001  0.1299510496485666E+002 -0.4737986433207707E-003  0.2908598730094460E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.2988538501022260E+000  0.7526807732964923E-001  0.4392239202819741E+001  0.1287115435422240E+002 -0.4801184150864448E-003  0.2913151519363276E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.2961902980444454E+000  0.9066104350937769E-001  0.5086707638838137E+001  0.1270988207023257E+002 -0.4865187639996114E-003  0.2918053980146710E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.2926744152903751E+000  0.1061630080744816E+000  0.5784561960529297E+001  0.1250992548384679E+002 -0.4929920591852057E-003  0.2923255615608492E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.2829653498687850E+000  0.1373027727511108E+000  0.7181430954659796E+001  0.1198893481863474E+002 -0.5060541014352364E-003  0.2934446544174728E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.2695013382321075E+000  0.1683436560883114E+000  0.8566172911833528E+001  0.1129820868552806E+002 -0.5195537447206591E-003  0.2946832602068852E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.2527301794506636E+000  0.1978465714920833E+000  0.9873588585488889E+001  0.1046124446529536E+002 -0.5331553831597634E-003  0.2959576913088457E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.2320982183591626E+000  0.2264285224658659E+000  0.1112987421656978E+002  0.9450851884669678E+001 -0.5474397670081393E-003  0.2972871243243165E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.2202878053784540E+000  0.2402373211913520E+000  0.1173214699975373E+002  0.8878618952795694E+001 -0.5549612192557783E-003  0.2979636374162477E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.2074667515378091E+000  0.2536271410576827E+000  0.1231261381458979E+002  0.8261229388763665E+001 -0.5627464202339199E-003  0.2986319928881727E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.1936266226755247E+000  0.2665271211852581E+000  0.1286791197596805E+002  0.7598388159247899E+001 -0.5708217942653914E-003  0.2992916411567063E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.1787626655224972E+000  0.2788624995762494E+000  0.1339449670971144E+002  0.6889968871815895E+001 -0.5792135901913144E-003  0.2999312576909847E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.1471637961796657E+000  0.3007759107076018E+000  0.1431571086314018E+002  0.5393559253016294E+001 -0.5965027336578089E-003  0.3010781994381323E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.1118001232054412E+000  0.3196771950738775E+000  0.1508664780826051E+002  0.3731014677335942E+001 -0.6158742207798971E-003  0.3021195194870857E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.9272769725027083E-001  0.3278073743810890E+000  0.1540638422709500E+002  0.2838736714072840E+001 -0.6266045821578727E-003  0.3025840370795308E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.7276742290368514E-001  0.3349311132688150E+000  0.1567643820535345E+002  0.1907748852070916E+001 -0.6380991998963760E-003  0.3029856345946141E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.3035840206349355E-001  0.3457674584848947E+000  0.1604931608817504E+002 -0.6164710184552426E-001 -0.6633484041676485E-003  0.3036017496540324E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.8727313640409597E-002  0.3492183401442592E+000  0.1614162957809766E+002 -0.1061977659251189E+001 -0.6769317190531777E-003  0.3038226921117607E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.1357169464306741E-001  0.3513775214313102E+000  0.1617068929876361E+002 -0.2090356143389055E+001 -0.6914469672563905E-003  0.3039701337203609E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.3647937921870099E-001  0.3521538003511331E+000  0.1613212887313550E+002 -0.3143906643985479E+001 -0.7068863543862615E-003  0.3040482790858639E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.5992717879593486E-001  0.3514546743340201E+000  0.1602151280748867E+002 -0.4219211242004969E+001 -0.7232684840940204E-003  0.3040592989672133E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.7183296446521258E-001  0.3505235820294699E+000  0.1593778883796111E+002 -0.4763977408774958E+001 -0.7318321226825053E-003  0.3040390903756604E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.8384359410028325E-001  0.3491883851452078E+000  0.1583436082684429E+002 -0.5312695845258538E+001 -0.7406296917928115E-003  0.3039978352516960E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.1081246548474637E+000  0.3452574483935117E+000  0.1556616857600434E+002 -0.6419424403733954E+001 -0.7588664924111119E-003  0.3038503070384913E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.1573149253053615E+000  0.3320344156213315E+000  0.1476974936707959E+002 -0.8649837842363830E+001 -0.7974509433023549E-003  0.3033462091169625E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.1812132629017554E+000  0.3229202548698727E+000  0.1425224988362369E+002 -0.9726712424021322E+001 -0.8176016779642233E-003  0.3030342393057963E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.2050097437991427E+000  0.3119199247755218E+000  0.1364331774109561E+002 -0.1079392569513389E+002 -0.8386734719910453E-003  0.3026619274949062E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.2285621815072258E+000  0.2989596548221198E+000  0.1293949122867021E+002 -0.1184450500502197E+002 -0.8606300088590631E-003  0.3022457295791710E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.2517138191914476E+000  0.2839711730754661E+000  0.1213764209796128E+002 -0.1287067931906615E+002 -0.8834507854231303E-003  0.3017933911713752E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.2742924474155236E+000  0.2668932211432554E+000  0.1123502254027829E+002 -0.1386391682449188E+002 -0.9071072688980144E-003  0.3013147449757150E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.2961095660278203E+000  0.2476733359201121E+000  0.1022936534022860E+002 -0.1481487647244626E+002 -0.9315572385635633E-003  0.3008208127515049E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.3169595826242052E+000  0.2262698865396706E+000  0.9118993236367301E+001 -0.1571337156455141E+002 -0.9567470846720829E-003  0.3003235880753115E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.3366190843065794E+000  0.2026544133471846E+000  0.7902947230089667E+001 -0.1654833439234683E+002 -0.9826173003521590E-003  0.2998362790558649E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.3542546774807757E+000  0.1777272010851300E+000  0.6627677692969105E+001 -0.1728341935256183E+002 -0.1008210092974165E-002  0.2993873293479882E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.3703186490283046E+000  0.1507288010887687E+000  0.5254472934142664E+001 -0.1793643049184236E+002 -0.1034342770294883E-002  0.2989708773957910E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.3845592521452794E+000  0.1216838131098469E+000  0.3785151377427734E+001 -0.1849494628230305E+002 -0.1061014056914433E-002  0.2985978855996676E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.3967079763569948E+000  0.9063953309887086E-001  0.2222813312194888E+001 -0.1894569557861292E+002 -0.1088287057603336E-002  0.2982863057507587E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.4019145563447327E+000  0.7438257879687957E-001  0.1407737102990046E+001 -0.1912642548810914E+002 -0.1102239524117236E-002  0.2981557528519828E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.4064895415281031E+000  0.5765504466659684E-001  0.5711623481693598E+000 -0.1927485488711056E+002 -0.1116394740357684E-002  0.2980386777656919E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
