                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8072182093598239E+000  0.3211010574857839E+000  0.1277514592002527E+000  0.1536181932006127E+001 -0.4402266873618287E+001 -0.1270149170724597E-002  0.3806558241297322E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.3301994896505902E+000  0.1050124728090136E+000  0.1224237134138595E+001 -0.4516725040794916E+001 -0.1283742472449634E-002  0.3807671417825298E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.3377337908659662E+000  0.8144334893327430E-001  0.9012617868924778E+000 -0.4609697144332508E+001 -0.1297713851118902E-002  0.3808688719355533E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.3477586217062252E+000  0.3229006417369193E-001  0.2287363037755735E+000 -0.4726491763320941E+001 -0.1326440390140828E-002  0.3810342234687358E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.3463561498734380E+000 -0.6696169447273517E-001 -0.1125145348603625E+001 -0.4667818722851559E+001 -0.1380247013533586E-002  0.3812329022451589E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.3346610283545506E+000 -0.1172146831519301E+000 -0.1808266097352949E+001 -0.4486933389198206E+001 -0.1408880871355469E-002  0.3813338696011493E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.3152977218602988E+000 -0.1662380322428356E+000 -0.2472682277145331E+001 -0.4200690324275326E+001 -0.1439055821502724E-002  0.3813861460432316E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.2892782642295303E+000 -0.2113131890928573E+000 -0.3081253898652958E+001 -0.3823679747594891E+001 -0.1469385728107718E-002  0.3813904926202767E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.2562305787667194E+000 -0.2529631555454341E+000 -0.3640650340055223E+001 -0.3350201974555846E+001 -0.1500630233181012E-002  0.3813377859891776E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.2164909569943601E+000 -0.2900164155277295E+000 -0.4134496587008536E+001 -0.2785026866166491E+001 -0.1532672951989704E-002  0.3812183290064857E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.1705950933131760E+000 -0.3213023968059546E+000 -0.4546402675243908E+001 -0.2135755651732262E+001 -0.1565455984215227E-002  0.3810218850285382E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.1210878471962899E+000 -0.3449910640211686E+000 -0.4851655665909195E+001 -0.1438276159874216E+001 -0.1597863610467642E-002  0.3807490750575485E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.6739657910691296E-001 -0.3612647890694434E+000 -0.5051950315366343E+001 -0.6845142096262791E+000 -0.1630911507914528E-002  0.3803831839663350E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1058486179658917E-001 -0.3692545180188486E+000 -0.5135129497657436E+001  0.1103738404861130E+000 -0.1664452714379209E-002  0.3799158232385385E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.4809346795728122E-001 -0.3682250248795182E+000 -0.5090960865686267E+001  0.9285377030483588E+000 -0.1698384545914765E-002  0.3793275663770538E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000 -0.1056978364270620E+000 -0.3580108807203428E+000 -0.4918038922135496E+001  0.1728637496261710E+001 -0.1732039747369150E-002  0.3786490132823779E+001  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.1613365775461422E+000 -0.3387749669976473E+000 -0.4618608748781404E+001  0.2497871463482029E+001 -0.1765821810885068E-002  0.3778725124997219E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.2148525880082000E+000 -0.3100643464424512E+000 -0.4185920758521482E+001  0.3233377773999228E+001 -0.1800400856938729E-002  0.3769727755188699E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.2641339814846799E+000 -0.2721705436057630E+000 -0.3624739379896582E+001  0.3905223698463174E+001 -0.1835463948891251E-002  0.3759347334375210E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.3061482751486807E+000 -0.2272539055663767E+000 -0.2966862375383472E+001  0.4471390818897679E+001 -0.1870050557434692E-002  0.3748098476478127E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.3410966936389260E+000 -0.1748901194973682E+000 -0.2206011712621368E+001  0.4933823287786342E+001 -0.1905267590194384E-002  0.3735612380988456E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.3674985610961879E+000 -0.1160776452308120E+000 -0.1357001097626732E+001  0.5271533162140967E+001 -0.1941095649770761E-002  0.3721887124389864E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.3839781449771205E+000 -0.5212413242084563E-001 -0.4391311110819062E+000  0.5465128261066267E+001 -0.1977451215559673E-002  0.3706926651735515E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.3893411660949080E+000  0.1304951089502244E-001  0.4910410421036046E+000  0.5499419045839249E+001 -0.2013054482991990E-002  0.3691294754545790E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.3834275532535990E+000  0.7978540127455812E-001  0.1437946756352165E+001  0.5371262216519241E+001 -0.2048999057055224E-002  0.3674567516282443E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.3760286611341949E+000  0.1131970843367344E+000  0.1909687631128659E+001  0.5243280736112075E+001 -0.2067527508686265E-002  0.3665804137203852E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.3655941985888173E+000  0.1462413842287823E+000  0.2374522054128530E+001  0.5071852894472969E+001 -0.2086331937359130E-002  0.3656698685537704E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.3521001221445914E+000  0.1786372814598002E+000  0.2828359555938543E+001  0.4856746952302789E+001 -0.2105386109603514E-002  0.3647277251956668E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.3355474229181564E+000  0.2100933339669871E+000  0.3266964845612317E+001  0.4598101947967098E+001 -0.2124649575375379E-002  0.3637493718749734E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.2950984981195097E+000  0.2669877565422707E+000  0.4053738332776520E+001  0.3978625628770744E+001 -0.2161373559629043E-002  0.3617491773208731E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.2439160389362704E+000  0.3170541313291634E+000  0.4735614015520917E+001  0.3208133806460381E+001 -0.2198201110183242E-002  0.3596217120928496E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.1829597730832739E+000  0.3580731188163986E+000  0.5280612533248449E+001  0.2301758547515590E+001 -0.2235233221372470E-002  0.3573452534255246E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.1136690276297065E+000  0.3878967794531829E+000  0.5658033239324952E+001  0.1281659740422840E+001 -0.2272616816592234E-002  0.3549039724078271E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.4060522991022851E-001  0.4042246597397262E+000  0.5837258507784737E+001  0.2154556038533975E+000 -0.2309180082117166E-002  0.3523810395597173E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.2416889287798423E-002  0.4072957530835983E+000  0.5851516083186225E+001 -0.3382825608100978E+000 -0.2328120119636528E-002  0.3510534235470771E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.3641077043467081E-001  0.4067265516666682E+000  0.5812286419553663E+001 -0.8988144531722901E+000 -0.2347361989915439E-002  0.3496680506011796E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.1144002119307172E+000  0.3941845622663525E+000  0.5567493218043687E+001 -0.2016824136792737E+001 -0.2385229916982189E-002  0.3467264241541424E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.1905332675476659E+000  0.3659391247071057E+000  0.5094603966477560E+001 -0.3096387964674950E+001 -0.2423050027175783E-002  0.3435868287948090E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2257697676905204E+000  0.3465632179216409E+000  0.4783310982221616E+001 -0.3590993169378637E+001 -0.2441929730973064E-002  0.3419914292212284E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2594009951383555E+000  0.3235112585563077E+000  0.4419367577157423E+001 -0.4059288518173139E+001 -0.2461190559664994E-002  0.3403362734398806E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2910212749204942E+000  0.2968695320340756E+000  0.4004310398961935E+001 -0.4495337997640683E+001 -0.2480794425284071E-002  0.3386249335231264E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.3202203914490363E+000  0.2667688404113749E+000  0.3540342378109337E+001 -0.4893165078862267E+001 -0.2500664891481067E-002  0.3368518699785619E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.3695888629184780E+000  0.1971407850175295E+000  0.2481123351869879E+001 -0.5549007971667004E+001 -0.2539543182165708E-002  0.3331232894460946E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.4045268893985460E+000  0.1165206592527699E+000  0.1271725671567890E+001 -0.5983692445350207E+001 -0.2578122978781747E-002  0.3291819743067566E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.4218572135045010E+000  0.3081667723734316E-001  0.1710221616223461E-002 -0.6155084262400791E+001 -0.2615377669968244E-002  0.3251606121862972E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.4208095295804889E+000 -0.5922321013042083E-001 -0.1316579758459993E+001 -0.6051465933421858E+001 -0.2652673723417618E-002  0.3209406295172726E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.4128507067092345E+000 -0.1047882945935631E+000 -0.1977194267579873E+001 -0.5889049558025657E+001 -0.2672005550449935E-002  0.3187506593844698E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.3997345838777931E+000 -0.1498917099212364E+000 -0.2626335308736175E+001 -0.5650688253784958E+001 -0.2691795823402623E-002  0.3164989040127145E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.3813950742016399E+000 -0.1939354663745336E+000 -0.3255016617673550E+001 -0.5335867639680562E+001 -0.2711974722088464E-002  0.3141887806312087E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.3578329058548004E+000 -0.2362915572754385E+000 -0.3853848124380156E+001 -0.4945100346246778E+001 -0.2732430057816318E-002  0.3118125733471392E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.2980510011126516E+000 -0.3106941382111560E+000 -0.4887373129888593E+001 -0.3985537311107078E+001 -0.2771009240612908E-002  0.3070359457610999E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.2206507972874733E+000 -0.3716127743774486E+000 -0.5703248700664330E+001 -0.2776728670052710E+001 -0.2809378133195178E-002  0.3020347800018775E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1759709470156550E+000 -0.3956135674353594E+000 -0.6008658248161370E+001 -0.2089448006367351E+001 -0.2829457995787434E-002  0.2994274631101632E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
