                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8614083291702612E+000  0.3800000562710452E+000  0.6075974874723019E+000  0.9019347101008593E+001 -0.6800171130315317E+001 -0.1972414243299232E-002  0.3069327068221464E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.4080044465698842E+000  0.5939102830140353E+000  0.8761358096228561E+001 -0.7231800525068484E+001 -0.2002282072663073E-002  0.3069194894906143E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.4358461533919699E+000  0.5787659131613281E+000  0.8479409118611891E+001 -0.7659870873164625E+001 -0.2032696579939275E-002  0.3069145437598534E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.4907211988088396E+000  0.5439704396992534E+000  0.7841619620245844E+001 -0.8500122399769019E+001 -0.2095100869412484E-002  0.3069391943540927E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.5440424739408549E+000  0.5029365248537652E+000  0.7101610194779719E+001 -0.9310977975027782E+001 -0.2160474503651608E-002  0.3070608790673967E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.5690569872290872E+000  0.4808020786385008E+000  0.6706279149380118E+001 -0.9688908260308535E+001 -0.2193429436585811E-002  0.3071570277297890E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.5934620054375255E+000  0.4571306662595562E+000  0.6285854820120830E+001 -0.1005581715788530E+002 -0.2227320512381704E-002  0.3072751494400703E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.6171666216436013E+000  0.4319016106532994E+000  0.5840021993563460E+001 -0.1041018445010513E+002 -0.2262201897194552E-002  0.3074218960311282E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.6400747228636532E+000  0.4050974022265870E+000  0.5368516831544882E+001 -0.1075040211969407E+002 -0.2298108707539024E-002  0.3075949671555923E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.6830512574083454E+000  0.3467398056015936E+000  0.4348322760598490E+001 -0.1138103579800541E+002 -0.2373365804207105E-002  0.3080252701323921E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.7215532927746052E+000  0.2819818495964284E+000  0.3224324621826899E+001 -0.1193330542456849E+002 -0.2454848697181649E-002  0.3086167586508272E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.7388471299909380E+000  0.2471875538435929E+000  0.2623258566036039E+001 -0.1217516154179213E+002 -0.2498590353512738E-002  0.3089713966324704E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.7546499974928141E+000  0.2108080307895145E+000  0.1996646480338662E+001 -0.1239107849255008E+002 -0.2544683731030463E-002  0.3093585380395548E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.7688249520222984E+000  0.1728632092343746E+000  0.1344854361906695E+001 -0.1257872073593588E+002 -0.2593393445119799E-002  0.3097829034832474E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.7812287614744212E+000  0.1333812667386064E+000  0.6684134445833750E+000 -0.1273562474891290E+002 -0.2645066657443221E-002  0.3102432756949604E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.7917118381057241E+000  0.9239957404478431E-001 -0.3198655920636057E-001 -0.1285920706705338E+002 -0.2700074941822672E-002  0.3107382584269329E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.8001182593801391E+000  0.4996574448396915E-001 -0.7554758174156933E+000 -0.1294676176334456E+002 -0.2758802205453263E-002  0.3112655213584065E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.8062859196263638E+000  0.6138789149394015E-002 -0.1500966866254074E+001 -0.1299545797856740E+002 -0.2821658334797130E-002  0.3118246270244518E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.8090969671656358E+000 -0.2414482005711025E-001 -0.2015085151327681E+001 -0.1300489136107391E+002 -0.2866534816712344E-002  0.3122171748822366E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.8107251687017086E+000 -0.5394534825361573E-001 -0.2520221331093448E+001 -0.1299510366312541E+002 -0.2911918079457393E-002  0.3126049740995135E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.8112354370708331E+000 -0.8425687737119363E-001 -0.3033235826647232E+001 -0.1296586957885465E+002 -0.2959365459603697E-002  0.3130010876139877E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.8105780355856281E+000 -0.1150508706329557E+000 -0.3553604751558687E+001 -0.1291630702541901E+002 -0.3008937775858041E-002  0.3134039306954876E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.8087023285803404E+000 -0.1462957272027987E+000 -0.4080746961514200E+001 -0.1284551554856918E+002 -0.3060684094673504E-002  0.3138117747530433E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.8055568529896218E+000 -0.1779565786177064E+000 -0.4614019847694569E+001 -0.1275257770388025E+002 -0.3114640621917325E-002  0.3142227577174263E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.8010894044603982E+000 -0.2099950742421982E+000 -0.5152714815709309E+001 -0.1263656073430578E+002 -0.3170833329294373E-002  0.3146348747386337E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.7952471393644059E+000 -0.2423691555969479E+000 -0.5696052491590649E+001 -0.1249651857368167E+002 -0.3229280961640965E-002  0.3150459768811915E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.7879766940979935E+000 -0.2750328194348936E+000 -0.6243177707736506E+001 -0.1233149421780440E+002 -0.3289997095190929E-002  0.3154537683451820E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.7792243236708529E+000 -0.3079358695824211E+000 -0.6793154233787519E+001 -0.1214052251652591E+002 -0.3352991534808857E-002  0.3158558013943419E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.7689360614274062E+000 -0.3410236578669732E+000 -0.7344959264712884E+001 -0.1192263344138485E+002 -0.3418270793961078E-002  0.3162494618732658E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.7570579012243617E+000 -0.3742368153711051E+000 -0.7897477705857491E+001 -0.1167685587521010E+002 -0.3485837644598393E-002  0.3166319524630989E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.7435360041106559E+000 -0.4075109732185457E+000 -0.8449496266049991E+001 -0.1140222198174506E+002 -0.3555690061961952E-002  0.3170002851456230E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.7283169322863675E+000 -0.4407764725378008E+000 -0.8999697356838240E+001 -0.1109777222385359E+002 -0.3627819856409129E-002  0.3173512771810919E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.7113479128146377E+000 -0.4739580637224958E+000 -0.9546652837594717E+001 -0.1076256107732936E+002 -0.3702211843082237E-002  0.3176815489537820E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.6925771461575679E+000 -0.5069746027892331E+000 -0.1008881564844638E+002 -0.1039566470402894E+002 -0.3778841432869762E-002  0.3179878458027816E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.6719540714963481E+000 -0.5397386882063948E+000 -0.1062453166482868E+002 -0.9996177325227499E+001 -0.3857601172794328E-002  0.3182626901909649E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.6266995818338351E+000 -0.6019263100686876E+000 -0.1163389926724449E+002 -0.9129365926222217E+001 -0.4014735261785410E-002  0.3186897564991380E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.5740320332709150E+000 -0.6620626897140113E+000 -0.1259789438669634E+002 -0.8132303492540050E+001 -0.4178943014379917E-002  0.3189881246634330E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.5448157918760717E+000 -0.6911221357773626E+000 -0.1305808564299657E+002 -0.7583113262568124E+001 -0.4264076217181835E-002  0.3190745450552235E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.5136415239223272E+000 -0.7193391637442396E+000 -0.1350055646380767E+002 -0.6999637671621819E+001 -0.4350850657184806E-002  0.3191081049851851E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.4804830612015463E+000 -0.7465885917702424E+000 -0.1392290050887158E+002 -0.6381476582032317E+001 -0.4439150142349649E-002  0.3190893275799971E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.4453192289725909E+000 -0.7727375009180327E+000 -0.1432254657280881E+002 -0.5728352691294067E+001 -0.4528882858102276E-002  0.3190135924736361E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.4081345907618275E+000 -0.7976449807954114E+000 -0.1469676326347487E+002 -0.5040120476098259E+001 -0.4619984049762904E-002  0.3188792447703061E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.3820616501827040E+000 -0.8135801424671260E+000 -0.1493205248263884E+002 -0.4558891838314779E+001 -0.4681852245787489E-002  0.3187513254786649E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.3271898394660968E+000 -0.8433691038275088E+000 -0.1536063360568755E+002 -0.3549514702681275E+001 -0.4806636112903172E-002  0.3183960822019742E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.2686803976787115E+000 -0.8700695632343556E+000 -0.1572698178828199E+002 -0.2477883523256701E+001 -0.4933429336447179E-002  0.3179218991984659E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.2380644953611355E+000 -0.8821371102735635E+000 -0.1588432799601200E+002 -0.1918942177320821E+001 -0.4997861277432313E-002  0.3176330910694982E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.2065576635050503E+000 -0.8932697100709334E+000 -0.1602297572806516E+002 -0.1345001755515814E+001 -0.5062824425819690E-002  0.3173055622170736E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1752882276768022E+000 -0.9030810716198778E+000 -0.1613810549354262E+002 -0.7766295231190958E+000 -0.5126115842069293E-002  0.3169538481263037E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1432104287931013E+000 -0.9119118642666041E+000 -0.1623371686708150E+002 -0.1948423930115687E+000 -0.5189967470005956E-002  0.3165660536008235E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1103392192139411E+000 -0.9197064486470630E+000 -0.1630874582140209E+002  0.3999939444641954E+000 -0.5254428927114134E-002  0.3161413246002037E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.7669222726441094E-001 -0.9264075763079949E+000 -0.1636209889362366E+002  0.1007456421296812E+001 -0.5319562581790721E-002  0.3156786837000389E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.4228995796741006E-001 -0.9319564080622084E+000 -0.1639265391260370E+002  0.1627060692809464E+001 -0.5385444780756201E-002  0.3151771539738178E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.7156006171618058E-002 -0.9362925421326153E+000 -0.1639926086704181E+002  0.2258256694373262E+001 -0.5452162965321052E-002  0.3146357441988379E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
