                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8939812864320286E+000 -0.1058420875752220E-002 -0.1481336097163553E-002 -0.2160738191492799E-001  0.2895103902289052E-001 -0.2977263639374802E-007  0.2117446150451312E-004  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.1149481790838147E-002 -0.1381069602218044E-002 -0.1912093297616823E-001  0.3003138294823885E-001 -0.2859905192197647E-007  0.2033181018575298E-004  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.1232591274849600E-002 -0.1274755058788995E-002 -0.1657447307047101E-001  0.3091892999229067E-001 -0.2745902079354707E-007  0.1951416308885956E-004  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.1307280483794096E-002 -0.1162960864624420E-002 -0.1398229391238129E-001  0.3160896077735893E-001 -0.2635198088516652E-007  0.1872101794088886E-004  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.1373116417222996E-002 -0.1046296858465004E-002 -0.1135918964539447E-001  0.3209776978541676E-001 -0.2527737046652140E-007  0.1795187763439566E-004  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.1429705694520880E-002 -0.9254126466604639E-003 -0.8720392187465202E-002  0.3238272270676991E-001 -0.2423462909883441E-007  0.1720625132263037E-004  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.1476698333447310E-002 -0.8009956158198609E-003 -0.6081500624814335E-002  0.3246231079016434E-001 -0.2322319783467792E-007  0.1648365516994850E-004  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.1513791511345533E-002 -0.6737686180300715E-003 -0.3458404574521292E-002  0.3233620163256368E-001 -0.2224252152739978E-007  0.1578361287621236E-004  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.1540733306195206E-002 -0.5444873197429049E-003 -0.8672070802176812E-003  0.3200528482881956E-001 -0.2129202945908421E-007  0.1510566107757693E-004  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.1557326232280135E-002 -0.4139371519170388E-003  0.1675917300913439E-002  0.3147173040764995E-001 -0.2037116239584714E-007  0.1444928802724044E-004  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.1563106410004837E-002 -0.2371860869197382E-003  0.5003244216470568E-002  0.3043814002727180E-001 -0.1917529889850694E-007  0.1359815725314064E-004  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.1550212850366061E-002 -0.6613255590127832E-004  0.8094795306302305E-002  0.2909393085261122E-001 -0.1805972880982377E-007  0.1280486436155485E-004  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.1519085249494661E-002  0.1018082005817841E-003  0.1100167546513893E-001  0.2743270817036757E-001 -0.1699178536268023E-007  0.1204608383215426E-004  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.1469979918754050E-002  0.2646486886038278E-003  0.1368900787637229E-001  0.2547413021608968E-001 -0.1597031551715593E-007  0.1132086814187708E-004  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.1403372495477834E-002  0.4203901869840337E-003  0.1612347269543376E-001  0.2324198329354409E-001 -0.1499410499934668E-007  0.1062826060113960E-004  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.1321535517729916E-002  0.5646109819280302E-003  0.1823935607313075E-001  0.2080856042615444E-001 -0.1407752847940989E-007  0.9978336971971134E-005  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.1224362147505328E-002  0.6982026519770848E-003  0.2005357920978043E-001  0.1816804540933726E-001 -0.1320226657159824E-007  0.9358111851043451E-005  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.1112965779155293E-002  0.8193722322839612E-003  0.2154182092780803E-001  0.1535426140451474E-001 -0.1236710580831768E-007  0.8766726043016793E-005  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.9886858351664132E-003  0.9264123964635899E-003  0.2268313714425169E-001  0.1240444405960676E-001 -0.1157083975412416E-007  0.8203328881449847E-005  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.8555033935329764E-003  0.1016298624316038E-002  0.2345016049758040E-001  0.9411869909778983E-002 -0.1082495863377377E-007  0.7676001974074672E-005  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.7130829555155530E-003  0.1089619797739449E-002  0.2385357349017872E-001  0.6367875068557610E-002 -0.1011447871341790E-007  0.7174085937852165E-005  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.5633204006152101E-003  0.1145162396019530E-002  0.2388576928763247E-001  0.3315934493090617E-002 -0.9438211060785767E-008  0.6696899492697012E-005  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.4862526003841322E-003  0.1165927109612119E-002  0.2376015945988062E-001  0.1799648387716898E-002 -0.9111744924203630E-008  0.6466380182876167E-005  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.4081504372165800E-003  0.1181871683276427E-002  0.2354106749015478E-001  0.2985842750870905E-003 -0.8793486220495826E-008  0.6241701061421349E-005  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.3306663408951928E-003  0.1192755711346327E-002  0.2323520955188033E-001 -0.1156153329266856E-002 -0.8488602888049596E-008  0.6026542346697365E-005  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.2527468431470753E-003  0.1198822884197019E-002  0.2284050167393015E-001 -0.2585030025626893E-002 -0.8191397533586610E-008  0.5816849998716499E-005  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.9692165574200448E-004  0.1196369855232834E-002  0.2179359791540340E-001 -0.5340786217526671E-002 -0.7620963533115558E-008  0.5415282378988523E-005  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.6836795566475294E-005  0.1183645228238968E-002  0.2089976886002710E-001 -0.7098090084230751E-002 -0.7253934897299764E-008  0.5156783893254565E-005  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.1089985554503192E-003  0.1162036201239447E-002  0.1986028039132489E-001 -0.8764910416650956E-002 -0.6899708144071180E-008  0.4907385686657170E-005  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.2070913924350194E-003  0.1132203409985001E-002  0.1870354946889305E-001 -0.1030215936387184E-001 -0.6563847493325237E-008  0.4670977864013181E-005  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.3021416268374631E-003  0.1093974014965993E-002  0.1742078699638753E-001 -0.1172717355043409E-001 -0.6239857196662431E-008  0.4442983680715977E-005  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.3933937380077569E-003  0.1047537283764506E-002  0.1602104329010603E-001 -0.1302822761470823E-001 -0.5927490442052474E-008  0.4223190535593610E-005  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.4800911991921075E-003  0.9931517544946324E-003  0.1451462931197150E-001 -0.1419400796250826E-001 -0.5626424292461882E-008  0.4011431927066578E-005  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.5208082870774568E-003  0.9635892002689262E-003  0.1373803443438993E-001 -0.1471394887853726E-001 -0.5482330306333235E-008  0.3909990575854767E-005  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.5980142506225930E-003  0.8991754797218515E-003  0.1212316575117352E-001 -0.1564373744331751E-001 -0.5202372208469824E-008  0.3713107377986234E-005  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.6343550436011688E-003  0.8643800375539371E-003  0.1128658018244620E-001 -0.1605111884779772E-001 -0.5066101953139614E-008  0.3617184267127569E-005  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.7020379438288764E-003  0.7900098059357720E-003  0.9566249560793058E-002 -0.1674662472248674E-001 -0.4801562671562764E-008  0.3431089351020965E-005  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.7625377081685176E-003  0.7096435853155879E-003  0.7793025374199493E-002 -0.1727648848736139E-001 -0.4546996156298404E-008  0.3252071775156106E-005  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.7894439212318506E-003  0.6681073078472890E-003  0.6906260898572747E-002 -0.1747373888742243E-001 -0.4425261190988070E-008  0.3166381578907588E-005  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.8143865163417023E-003  0.6253449928877130E-003  0.6012273822342722E-002 -0.1762875448732285E-001 -0.4305831883098835E-008  0.3082300503076468E-005  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.8372955839256088E-003  0.5814388523850343E-003  0.5112973901440681E-002 -0.1774099673772643E-001 -0.4188687929828968E-008  0.2999831006694469E-005  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.8581037963257639E-003  0.5364753720714416E-003  0.4210315591516479E-002 -0.1781000601013192E-001 -0.4073791615025091E-008  0.2918937356187030E-005  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.8931666980975141E-003  0.4438032599562789E-003  0.2404140651486787E-002 -0.1781802697702370E-001 -0.3851000273555565E-008  0.2762243453980092E-005  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.9191070578847700E-003  0.3480419716847512E-003  0.6092706359266809E-003 -0.1764973882146573E-001 -0.3636896693299317E-008  0.2611721508204020E-005  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.9310368146417862E-003  0.2833967197144044E-003 -0.5634164341116198E-003 -0.1744053565274479E-001 -0.3499750137269333E-008  0.2515246909062731E-005  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.9386842962254686E-003  0.2180297171806798E-003 -0.1718342992864395E-002 -0.1715411664610055E-001 -0.3366206539643610E-008  0.2421319127064068E-005  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.9419585252424643E-003  0.1522130611851936E-003 -0.2850328420868002E-002 -0.1679106748624559E-001 -0.3236226903513806E-008  0.2329915288673241E-005  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.9407838405076976E-003  0.8623057132040848E-004 -0.3954022707686385E-002 -0.1635229903483139E-001 -0.3109732507631756E-008  0.2241007991336907E-005  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.9385534120875831E-003  0.5382858429449587E-004 -0.4484430188684400E-002 -0.1610908541582539E-001 -0.3048787805960228E-008  0.2198157810350076E-005  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.9352282707122659E-003  0.2149408327486878E-004 -0.5006075647160574E-002 -0.1584807448966508E-001 -0.2988658814601332E-008  0.2155881014545517E-005  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.9252874907610485E-003 -0.4280863917560187E-004 -0.6020554275157177E-002 -0.1527402612050163E-001 -0.2870944409022024E-008  0.2073155260559857E-005  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.8922580254370403E-003 -0.1688417416333975E-003 -0.7916229445556882E-002 -0.1392746032596005E-001 -0.2645670994336000E-008  0.1915456696649191E-005  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.8695213593112064E-003 -0.2290437090378842E-003 -0.8773276920804528E-002 -0.1316949139298641E-001 -0.2539229155100738E-008  0.1840793411212101E-005  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
