                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5371555579756216E+000 -0.3069623970896133E-001 -0.9150999109325998E-002 -0.1107098205934886E+000  0.3936702554816207E+000 -0.1680129991135387E-004  0.1071809088175982E+001  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000 -0.3189458733846923E-001 -0.3473119210190915E-002 -0.3787580891226013E-001  0.4114134103601672E+000 -0.1679935567456142E-004  0.1086809723470476E+001  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000 -0.3204988017825082E-001  0.2380611543095189E-002  0.3689692449818986E-001  0.4156857473748686E+000 -0.1680610272390765E-004  0.1101548648101884E+001  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000 -0.3117404741547805E-001  0.8118876531308966E-002  0.1098953449409155E+000  0.4065484807397617E+000 -0.1684460280175313E-004  0.1114545552619203E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000 -0.2928396289322976E-001  0.1369419637951795E-001  0.1805241148907689E+000  0.3842221137508737E+000 -0.1691062287384179E-004  0.1125099022652768E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.2640273939283504E-001  0.1893772157932479E-001  0.2466431710090565E+000  0.3489613650359737E+000 -0.1703779451945268E-004  0.1132498468596839E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.2263090843036981E-001  0.2361953288257780E-001  0.3053568494432936E+000  0.3019988259237335E+000 -0.1721746773531347E-004  0.1136348227819081E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.1815299513564749E-001  0.2753375499363018E-001  0.3541008272806005E+000  0.2456591069655983E+000 -0.1745469299130289E-004  0.1136846119256555E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.1305728000267130E-001  0.3062252566317161E-001  0.3921747701071883E+000  0.1810769266379941E+000 -0.1773811092442248E-004  0.1134638672677432E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.7423159752904401E-002  0.3280535799794001E-001  0.4185896295571419E+000  0.1092623826842052E+000 -0.1804824253947578E-004  0.1130563028509424E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000 -0.1490943206359185E-002  0.3395922582031483E-001  0.4318550805243644E+000  0.3328078581322228E-001 -0.1837577547982171E-004  0.1125795906254852E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.4467622708935961E-002  0.3404658068032265E-001  0.4315751392983149E+000 -0.4337346834356891E-001 -0.1869265026839197E-004  0.1121622917716287E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.1035106403610450E-001  0.3308104535852541E-001  0.4179635771472989E+000 -0.1193847651656208E+000 -0.1898607434061462E-004  0.1119081975218464E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.1604985098913452E-001  0.3105203711346357E-001  0.3909285403297361E+000 -0.1933449174550035E+000 -0.1923864844757821E-004  0.1119085114015715E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.2130409586316409E-001  0.2802193788191013E-001  0.3513365729296659E+000 -0.2618919781081665E+000 -0.1944064975763502E-004  0.1122279295129318E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.2588571876507782E-001  0.2414022921425266E-001  0.3011468154314873E+000 -0.3220500970509970E+000 -0.1959064781347888E-004  0.1128748031884294E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.2972886539772966E-001  0.1948303506354854E-001  0.2413492069241562E+000 -0.3729570392124877E+000 -0.1968910430297317E-004  0.1138302103120201E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.3274553276815408E-001  0.1411220752215496E-001  0.1727565894821994E+000 -0.4134735525655134E+000 -0.1974571442313497E-004  0.1150539423556483E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.3477994858346067E-001  0.8246579566814505E-002  0.9817873036228442E-001 -0.4415413654289559E+000 -0.1977641166855885E-004  0.1164453036028318E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.3575625315863484E-001  0.2152186426770243E-002  0.2099716441040543E-001 -0.4561150801817151E+000 -0.1979781058555940E-004  0.1178747134412909E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.3567386692021821E-001 -0.4070308882915018E-002 -0.5751700703339915E-001 -0.4571722822296559E+000 -0.1983342253342709E-004  0.1192510727124772E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.3450558308217855E-001 -0.1031727241104073E-001 -0.1360508599655169E+000 -0.4443498839764501E+000 -0.1989067766268527E-004  0.1204873806341752E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.3227330619671615E-001 -0.1631544087572401E-001 -0.2111667409389192E+000 -0.4178564544122751E+000 -0.1999589946236290E-004  0.1214781360095827E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.2910154080041730E-001 -0.2178915513050475E-001 -0.2794265417907361E+000 -0.3792099203755733E+000 -0.2015934571101535E-004  0.1221583058525804E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.2501691025120637E-001 -0.2671230881602837E-001 -0.3405193482562277E+000 -0.3287612897639046E+000 -0.2036453968670295E-004  0.1225288508168322E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.2009903646190383E-001 -0.3093572723434333E-001 -0.3925972208136739E+000 -0.2674957223027012E+000 -0.2063322917755809E-004  0.1226036168257733E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.1452631505606749E-001 -0.3427491681098285E-001 -0.4333920761071969E+000 -0.1976432905050645E+000 -0.2094233425399395E-004  0.1224319644713673E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.8548598819729284E-002 -0.3659822505200578E-001 -0.4613187415249466E+000 -0.1223560007768285E+000 -0.2128325509775387E-004  0.1221026494300764E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.2260967162052516E-002 -0.3788537491024576E-001 -0.4761605052665804E+000 -0.4284826379235014E-001 -0.2163946186155979E-004  0.1217103969835842E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000 -0.4243753946541623E-002 -0.3808755984870638E-001 -0.4773424964426741E+000  0.3970540924544696E-001 -0.2198463830224460E-004  0.1213530385093180E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000 -0.1069229582162074E-001 -0.3716682648402980E-001 -0.4644638970527279E+000  0.1218392425500981E+000 -0.2231204639367695E-004  0.1211367173074455E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000 -0.1681003016096077E-001 -0.3517862419934705E-001 -0.4382942203466179E+000  0.2000492452911608E+000 -0.2259878587273890E-004  0.1211428449384544E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000 -0.2251325346797548E-001 -0.3216709182104970E-001 -0.3994202334006335E+000  0.2732627710398008E+000 -0.2283954094317116E-004  0.1214211921035441E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000 -0.2770182126220908E-001 -0.2815155215402986E-001 -0.3481205160129658E+000  0.3402085663194114E+000 -0.2302629659029436E-004  0.1220044973893448E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000 -0.3214136705245156E-001 -0.2327561483101140E-001 -0.2862538823123017E+000  0.3978816392171840E+000 -0.2316203186886089E-004  0.1228805238226130E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000 -0.3565494608336783E-001 -0.1775792911497267E-001 -0.2166003018853174E+000  0.4439885526562569E+000 -0.2325785358049992E-004  0.1239883603667631E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.3820671716041031E-001 -0.1168506151143925E-001 -0.1402562887826148E+000  0.4780653503177896E+000 -0.2332157778214330E-004  0.1252699931385137E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.3973202386397425E-001 -0.5133730721253019E-002 -0.5819959126038467E-001  0.4992882701310870E+000 -0.2336934743900020E-004  0.1266574632986222E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.4013884137251595E-001  0.1633218529504117E-002  0.2626770741245790E-001  0.5064349288810868E+000 -0.2342116978846371E-004  0.1280358440228778E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.3942618879060334E-001  0.8329331909165809E-002  0.1095748534733965E+000  0.4994283886233097E+000 -0.2349306800281097E-004  0.1292917790392064E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.3761977167562127E-001  0.1486494043526881E-001  0.1906141967127200E+000  0.4785877500637701E+000 -0.2360410385052423E-004  0.1303654918729133E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.3471608332786635E-001  0.2114017080115819E-001  0.2681464948034564E+000  0.4438612980374470E+000 -0.2375710782749520E-004  0.1312078795668290E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.3080622205964141E-001  0.2688635747722675E-001  0.3388540141118284E+000  0.3963391742287252E+000 -0.2397071485020778E-004  0.1317689319581625E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.2608379524133863E-001  0.3185757405978694E-001  0.3997287210471098E+000  0.3384052451685791E+000 -0.2424358752165809E-004  0.1320437972986321E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.2057098878653200E-001  0.3604578387439053E-001  0.4506906598296059E+000  0.2703540264817834E+000 -0.2455068169336654E-004  0.1320698721174329E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.1437607312881162E-001  0.3932371940155373E-001  0.4901957408899850E+000  0.1935263258420409E+000 -0.2490810635582761E-004  0.1318984240851869E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.7718376903119333E-002  0.4154706003440057E-001  0.5165117660278991E+000  0.1106492101707036E+000 -0.2528799132494786E-004  0.1316059469131845E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.8775367675342712E-003  0.4263984991426689E-001  0.5287682952097519E+000  0.2521894471857304E-001 -0.2567686010169720E-004  0.1312873082491066E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000  0.6057669863514269E-002  0.4260470077065313E-001  0.5270337191267125E+000 -0.6164398088238273E-001 -0.2606001175568767E-004  0.1310261606068248E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000  0.1299549919944252E-001  0.4141126504338719E-001  0.5109688315414596E+000 -0.1487931169499483E+000 -0.2641004233817206E-004  0.1309024340155347E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.1965251547102761E-001  0.3907678041539539E-001  0.4808588024580510E+000 -0.2326743012760946E+000 -0.2672700269119241E-004  0.1309889176973125E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.2576249780510967E-001  0.3571269985474576E-001  0.4381486483687971E+000 -0.3099319104324915E+000 -0.2699470318734101E-004  0.1313240254132303E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.3125920915277660E-001  0.3137497154392682E-001  0.3835577741170970E+000 -0.3797305206169424E+000 -0.2721224684613272E-004  0.1319239517231676E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
