                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6669107132144200E+000 -0.4902959241735799E-001  0.2856172649879545E-001  0.8514242205146976E+000  0.1421518923112266E+001 -0.4624678505326178E-003  0.3958666188819672E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.3796196210041401E-001  0.4230495798893564E-001  0.1247784004209765E+001  0.1092299725850812E+001 -0.4616109308441691E-003  0.3935065598531202E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.2353334468993342E-001  0.5184484674036518E-001  0.1519544697504689E+001  0.6672416302078853E+000 -0.4607674879975166E-003  0.3911731282287477E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.6780518352802766E-002  0.5662823832187562E-001  0.1651290002692260E+001  0.1770306090386330E+000 -0.4598979972598257E-003  0.3887834302451219E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000  0.1082536835676484E-001  0.5609628116312224E-001  0.1627695521463618E+001 -0.3350870945412434E+000 -0.4589935488636995E-003  0.3863297316009652E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.2742897714680033E-001  0.5022888817647767E-001  0.1449352430740576E+001 -0.8150640144025562E+000 -0.4580797398656975E-003  0.3838472155740649E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000  0.4125912178696906E-001  0.3980030742171053E-001  0.1139915492828954E+001 -0.1211838946394527E+001 -0.4571710150258875E-003  0.3813919854461025E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.5133951629500571E-001  0.2572091445149225E-001  0.7265692065956098E+000 -0.1497649791600464E+001 -0.4562141148608539E-003  0.3789350487282220E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000  0.5680412083871467E-001  0.9023987440190904E-002  0.2399398091618615E+000 -0.1648090236659137E+001 -0.4551502659952042E-003  0.3764495365567441E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.5697157849864883E-001 -0.8537948576162304E-002 -0.2686913773088467E+000 -0.1644538769357154E+001 -0.4540136594045815E-003  0.3739792372290885E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000  0.5196371396417295E-001 -0.2506990850227480E-001 -0.7444735615805393E+000 -0.1491755246356820E+001 -0.4528547756328427E-003  0.3715605677317516E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.4228885342959301E-001 -0.3937333702831205E-001 -0.1153049363752184E+001 -0.1205337155906613E+001 -0.4516714096169741E-003  0.3691441860070157E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000  0.2859830452354955E-001 -0.5030596108735855E-001 -0.1461864871292392E+001 -0.8049503502945498E+000 -0.4505223581141787E-003  0.3666815697460528E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.1227031248820139E-001 -0.5663894049522233E-001 -0.1636340702504434E+001 -0.3312131194199036E+000 -0.4495597457957451E-003  0.3641923491342907E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.4846590434867644E-002 -0.5783526623868629E-001 -0.1662194968107337E+001  0.1621675043199878E+000 -0.4488121965263294E-003  0.3617151134098116E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.2167631522263416E-001 -0.5393141764739048E-001 -0.1541358101902738E+001  0.6441348233993281E+000 -0.4477488373310402E-003  0.3591778972141269E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.4782753751016092E-001 -0.3331664277646947E-001 -0.9362043314281707E+000  0.1384560605528057E+001 -0.4433616908017947E-003  0.3541451067703454E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.5842673139177153E-001 -0.1550927252273427E-002 -0.2062177935879765E-001  0.1672068522630817E+001 -0.4405191514963835E-003  0.3491374790844236E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.5634123739251114E-001  0.1585636979859137E-001  0.4761678062322179E+000  0.1603284920294794E+001 -0.4401570734278250E-003  0.3465715687507506E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.4919941027528559E-001  0.3185431887312375E-001  0.9293612409300434E+000  0.1390766446878701E+001 -0.4394594202112788E-003  0.3439807961310938E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.2416882986859242E-001  0.5355662200061437E-001  0.1535120480035354E+001  0.6655014229492280E+000 -0.4346590717579261E-003  0.3389987391510110E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.9068181603161052E-002  0.5819777186328868E-001  0.1649638809145817E+001 -0.2825726989844579E+000 -0.4312449327672795E-003  0.3340239040368687E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.2529206484770916E-001  0.5327433339039146E-001  0.1500980004904909E+001 -0.7405590634001106E+000 -0.4307639196781179E-003  0.3315382614791921E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.3952996449425610E-001  0.4386386059511637E-001  0.1226179396874205E+001 -0.1139083380063109E+001 -0.4301144444050715E-003  0.3289792479340300E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.5713828531104115E-001  0.1545445819252016E-001  0.4119623031927674E+000 -0.1621858940249403E+001 -0.4256591130383734E-003  0.3238318466716485E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.5671451492555026E-001 -0.1740488438688696E-001 -0.5161206417509983E+000 -0.1591627905155419E+001 -0.4214724480538647E-003  0.3188902855595578E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.3853070343539729E-001 -0.4527789740599471E-001 -0.1291394488150736E+001 -0.1063581284421609E+001 -0.4183188440896326E-003  0.3139167288368887E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.2437179552853599E-001 -0.5429866042607547E-001 -0.1536960712179381E+001 -0.6601547610397734E+000 -0.4172052415555693E-003  0.3114514228983314E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.8148051948526684E-002 -0.5902210914097759E-001 -0.1660154672260963E+001 -0.2017167383797778E+000 -0.4162421492893266E-003  0.3089362852339073E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.2464879294066894E-001 -0.5438023391974092E-001 -0.1510865667224488E+001  0.7151756930160278E+000 -0.4116712386693504E-003  0.3038927768885553E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.4959108313746587E-001 -0.3345877021731264E-001 -0.9110564394970251E+000  0.1400610378881080E+001 -0.4071849823570577E-003  0.2990221052920256E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.5989907661270283E-001 -0.2151896867566362E-002 -0.3147089135048797E-001  0.1669641983785718E+001 -0.4038238508393428E-003  0.2940956779267016E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.5824887874364802E-001  0.1436885333708780E-001  0.4275841014714168E+000  0.1613638499167319E+001 -0.4025435990267533E-003  0.2916511448877383E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.5208102288223478E-001  0.2989678518914565E-001  0.8556081283750125E+000  0.1432552811954447E+001 -0.4013816409922845E-003  0.2891667865306434E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.2869955918463749E-001  0.5287307754050447E-001  0.1479121301485719E+001  0.7693449751706619E+000 -0.3966900343412960E-003  0.2842217523562324E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.2662511248686475E-002  0.6019935050047687E-001  0.1662785552231665E+001 -0.1036244122328179E+000 -0.3919743596077151E-003  0.2794788176726945E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.3365942588192331E-001  0.5009611588294598E-001  0.1364554783806694E+001 -0.9533851611469257E+000 -0.3883649318803171E-003  0.2746921117526811E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.4593599349648764E-001  0.3922084998898967E-001  0.1057007120834629E+001 -0.1284815557532069E+001 -0.3869023233225318E-003  0.2723084079145326E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.5487832677562410E-001  0.2535108313061937E-001  0.6695013196129317E+000 -0.1521978382918487E+001 -0.3855625447094899E-003  0.2698807993518152E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.6018313887837241E-001 -0.6617001656818887E-002 -0.2123010985936505E+000 -0.1647072769904018E+001 -0.3810374495998276E-003  0.2650341438628367E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.4859613256084108E-001 -0.3625556029730242E-001 -0.1017217958729475E+001 -0.1310312882198458E+001 -0.3766885490544610E-003  0.2603822174882120E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.2322326387413686E-001 -0.5609056462794592E-001 -0.1542899443400401E+001 -0.6038652756456783E+000 -0.3728370542665284E-003  0.2557222357149585E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.8129872441678209E-002 -0.6023552086220108E-001 -0.1635216861931603E+001  0.2535462730044890E+000 -0.3687264957163886E-003  0.2511550423662994E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.3762878336786343E-001 -0.4782886831292269E-001 -0.1278125143467571E+001  0.1047247861959775E+001 -0.3646884859829343E-003  0.2465172785690709E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.5652879437023027E-001 -0.2273388096041330E-001 -0.5846615302454488E+000  0.1542739133532802E+001 -0.3607522522146098E-003  0.2419679943079780E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.6035516402564214E-001  0.8818545933922263E-002  0.2716034268960562E+000  0.1624595638505819E+001 -0.3565744799267233E-003  0.2374051305677023E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.4815322858308696E-001  0.3753196312864936E-001  0.1038063078554103E+001  0.1275535885452524E+001 -0.3522163064591659E-003  0.2330028702084126E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.2300190589284423E-001  0.5660581089953527E-001  0.1534018315641359E+001  0.5853780891435922E+000 -0.3482159293414631E-003  0.2286062876600012E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.7692795696896755E-002  0.6063652704913843E-001  0.1631478009427112E+001  0.1713561532657170E+000 -0.3465546044960158E-003  0.2264335480223749E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.8232806253445394E-002  0.6058767449559908E-001  0.1618800329645541E+001 -0.2557149188144797E+000 -0.3450216414864007E-003  0.2242292661492523E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.3718497079721461E-001  0.4859390550822027E-001  0.1276942035359458E+001 -0.1022188019852066E+001 -0.3406539913563764E-003  0.2198266649527653E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.5615835095086584E-001  0.2439539733357601E-001  0.6169591531289612E+000 -0.1511419572299104E+001 -0.3362669662285501E-003  0.2155638862267603E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.6093313322066604E-001 -0.6339710275269054E-002 -0.2052077340937999E+000 -0.1616187767161184E+001 -0.3323765617494363E-003  0.2112849168394514E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
