                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8678027027688576E+000  0.3980859676815434E+000  0.5176300522458358E-001 -0.9318203486120982E-001 -0.2124940398469885E+002 -0.1505547584129927E-002  0.2996653274791004E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.4018951366641530E+000  0.2971700210458693E-001 -0.1326129112184708E+001 -0.2133297614062363E+002 -0.1526671961791111E-002  0.2989257089326224E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.4044785637871299E+000  0.7061135653432901E-002 -0.2587372083046617E+001 -0.2134542057136340E+002 -0.1548528681887708E-002  0.2981722389833844E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.4057594187708619E+000 -0.1615275244890443E-001 -0.3873564112843070E+001 -0.2128245612187979E+002 -0.1571160693320747E-002  0.2973994219244251E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.4056601827579608E+000 -0.3986556849821971E-001 -0.5180916001589955E+001 -0.2113977391005263E+002 -0.1594608459830395E-002  0.2966014019534703E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.4041030554219116E+000 -0.6401042185817989E-001 -0.6505157720098081E+001 -0.2091306323185463E+002 -0.1618905553371471E-002  0.2957712745754256E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.4010104707900619E+000 -0.8851206557689680E-001 -0.7841473323903291E+001 -0.2059804670196533E+002 -0.1644087523630823E-002  0.2949037865102370E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.3980225993340475E+000 -0.1051829332686742E+000 -0.8746149887548464E+001 -0.2033384478105151E+002 -0.1661582521393632E-002  0.2942934766474233E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.3944193030711811E+000 -0.1213785277347377E+000 -0.9621308081654607E+001 -0.2003754059734663E+002 -0.1678870414181075E-002  0.2936793723512133E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.3900905680434616E+000 -0.1376364206539330E+000 -0.1049593977306013E+002 -0.1969973863718307E+002 -0.1696532012945262E-002  0.2930396776018992E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.3850162746174757E+000 -0.1539275425773627E+000 -0.1136819968268009E+002 -0.1931936331427469E+002 -0.1714558154667824E-002  0.2923715677053750E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.3791768372422837E+000 -0.1702208972934172E+000 -0.1223612271762598E+002 -0.1889538006268339E+002 -0.1732937080501799E-002  0.2916721116500011E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.3725533156195607E+000 -0.1864834903876560E+000 -0.1309761975783057E+002 -0.1842680326991543E+002 -0.1751653139779502E-002  0.2909382929734956E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.3651275364199246E+000 -0.2026802586531786E+000 -0.1395047347828454E+002 -0.1791270500084833E+002 -0.1770686856733191E-002  0.2901670144587708E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.3568822261074948E+000 -0.2187740009424652E+000 -0.1479233433273499E+002 -0.1735222450763941E+002 -0.1790015417694549E-002  0.2893551121026452E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.3478011553868741E+000 -0.2347253110841514E+000 -0.1562071685380367E+002 -0.1674457853612397E+002 -0.1809612948881373E-002  0.2884993693316168E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.3378692960117273E+000 -0.2504925136647623E+000 -0.1643299627646416E+002 -0.1608907249902477E+002 -0.1829450725319914E-002  0.2875965305491341E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.3270729905156020E+000 -0.2660316036331804E+000 -0.1722640557616979E+002 -0.1538511255682767E+002 -0.1849497229026169E-002  0.2866433073966957E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.3154001349429278E+000 -0.2812961910918534E+000 -0.1799803305389269E+002 -0.1463221860971775E+002 -0.1869718070335907E-002  0.2856363841776572E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.3028403752942836E+000 -0.2962374516892181E+000 -0.1874482055788350E+002 -0.1383003823480520E+002 -0.1890075857818725E-002  0.2845724326653876E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.2893853186330739E+000 -0.3108040833822363E+000 -0.1946356241370659E+002 -0.1297836162195615E+002 -0.1910530034368944E-002  0.2834481307655359E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.2750287595026590E+000 -0.3249422705647551E+000 -0.2015090519061043E+002 -0.1207713749262042E+002 -0.1931036881827496E-002  0.2822601831770101E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.2597669272686778E+000 -0.3385956623428784E+000 -0.2080334562331255E+002 -0.1112649322424703E+002 -0.1951549405685048E-002  0.2810056260058540E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.2435987182480109E+000 -0.3517053233092117E+000 -0.2141725866753900E+002 -0.1012672363292994E+002 -0.1971992485171935E-002  0.2796780577741223E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.2098241280911737E+000 -0.3752432090245743E+000 -0.2247945339731950E+002 -0.8059720716599404E+001 -0.2010747206042628E-002  0.2769009990912572E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.1727309333051729E+000 -0.3960527086657823E+000 -0.2335509124723153E+002 -0.5818357273927989E+001 -0.2048585855517965E-002  0.2738506169098739E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1529571901961230E+000 -0.4052876398216216E+000 -0.2371367674292560E+002 -0.4634436844396433E+001 -0.2067207291370094E-002  0.2722097228888463E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.1323963033573066E+000 -0.4136480373389890E+000 -0.2401399760031510E+002 -0.3411033788305882E+001 -0.2085444160587791E-002  0.2704864360189483E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.1110714680068752E+000 -0.4210656971197085E+000 -0.2425203042487938E+002 -0.2150103210227361E+001 -0.2103234188819666E-002  0.2686832056224737E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.8901062076062352E-001 -0.4274705805541761E+000 -0.2442366757218177E+002 -0.8539579534787337E+000 -0.2120511217527575E-002  0.2667983643023425E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.6624682358151100E-001 -0.4327909738099506E+000 -0.2452474445921520E+002  0.4747249351566434E+000 -0.2137218066522846E-002  0.2648330210248846E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.5060586797052988E-001 -0.4357154968756922E+000 -0.2455089925791844E+002  0.1382543466100244E+001 -0.2148083960207734E-002  0.2634667389408601E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1849283545843746E-001 -0.4399088515161516E+000 -0.2449740407568653E+002  0.3233195961331800E+001 -0.2168691231461487E-002  0.2606193507600902E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.1464083746656011E-001 -0.4417490504044695E+000 -0.2429434465753346E+002  0.5123695719311613E+001 -0.2187907674657348E-002  0.2576329352117668E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.3155379075361104E-001 -0.4417303941794927E+000 -0.2413345839992971E+002  0.6081027102249847E+001 -0.2197023164090551E-002  0.2560826736339666E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.4866684934664606E-001 -0.4410536866097476E+000 -0.2393139560632474E+002  0.7044234983777187E+001 -0.2205735152496616E-002  0.2544936037507713E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.6536690926220962E-001 -0.4397534081529944E+000 -0.2369597156710002E+002  0.7978769369639588E+001 -0.2213760027286101E-002  0.2529240718784124E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.8221245157083981E-001 -0.4377965470320589E+000 -0.2341991656561490E+002  0.8915828606019630E+001 -0.2221384324262138E-002  0.2513206536992679E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.9918093978134473E-001 -0.4351623110450397E+000 -0.2310218144921911E+002  0.9853809721372267E+001 -0.2228594223067920E-002  0.2496838310114895E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.1162482530942498E+000 -0.4318300790761347E+000 -0.2274174844028143E+002  0.1079100871054075E+002 -0.2235376250519281E-002  0.2480140188429279E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.1333886214807404E+000 -0.4277794709876931E+000 -0.2233763674557498E+002  0.1172561775940016E+002 -0.2241718383412305E-002  0.2463116604697037E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.1505745599465144E+000 -0.4229904243731935E+000 -0.2188890866999233E+002  0.1265572199510516E+002 -0.2247609433871366E-002  0.2445772101112385E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.1677768021104234E+000 -0.4174432782563123E+000 -0.2139467625215434E+002  0.1357929627558557E+002 -0.2253038775629983E-002  0.2428111235731653E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.1849642332996723E+000 -0.4111188642502369E+000 -0.2085410844703631E+002  0.1449420208074559E+002 -0.2257996038311263E-002  0.2410138486236947E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.2021038234771523E+000 -0.4039986056629358E+000 -0.2026643888727070E+002  0.1539818454347044E+002 -0.2262470785753390E-002  0.2391858122557379E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.2191605605311181E+000 -0.3960646249614263E+000 -0.1963097424052973E+002  0.1628886967990223E+002 -0.2266452226826410E-002  0.2373274113909379E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.2360973836065996E+000 -0.3872998604641830E+000 -0.1894710321941913E+002  0.1716376182420007E+002 -0.2269928928063591E-002  0.2354390085671871E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.2528751169634939E+000 -0.3776881929805032E+000 -0.1821430629534424E+002  0.1802024130552996E+002 -0.2272888470952121E-002  0.2335209258313592E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.2694524049222854E+000 -0.3672145831059738E+000 -0.1743216616844469E+002  0.1885556241597723E+002 -0.2275317075068566E-002  0.2315734378955870E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.2857856484596313E+000 -0.3558652200107910E+000 -0.1660037905972566E+002  0.1966685171739307E+002 -0.2277199204336096E-002  0.2295967698650225E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.3018289434366520E+000 -0.3436276827662244E+000 -0.1571876682473622E+002  0.2045110685073256E+002 -0.2278517185174460E-002  0.2275910909707116E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.3175340228158008E+000 -0.3304911172516675E+000 -0.1478729110505404E+002  0.2120519452451745E+002 -0.2279251337054645E-002  0.2255566419476309E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.3323353407725944E+000 -0.3169400166395131E+000 -0.1384031333868890E+002  0.2190188118770327E+002 -0.2279386224366868E-002  0.2235642240310731E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
