                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5579004934650108E+000  0.1323208541480211E+000 -0.1540605414651398E-001 -0.6597992364968321E+000  0.6781964652932701E-001 -0.4298280390654109E-006  0.2271765537916941E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.1240930426688873E+000 -0.1456837834355849E-001 -0.6678536109164722E+000  0.6874939836851614E-001 -0.3300444831035766E-006  0.2310854731784111E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.1158526685194718E+000 -0.1372801426526567E-001 -0.6753100221525122E+000  0.6961673142984831E-001 -0.1865608840451189E-006  0.2346101400601253E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.1074897495280791E+000 -0.1287377159590146E-001 -0.6822810947479356E+000  0.7043459271504939E-001 -0.1012254720292692E-006  0.2377999484397910E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000  0.9889456254631288E-001 -0.1199441051582633E-001 -0.6888464809153780E+000  0.7121247737686418E-001  0.1148198707241381E-007  0.2406838627757864E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.9018581959192824E-001 -0.1110204444805954E-001 -0.6949038272170762E+000  0.7193842000481337E-001  0.8160146334902753E-007  0.2432098746896127E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000  0.8149584566320997E-001 -0.1021025731191556E-001 -0.7003737583697972E+000  0.7260271479103303E-001  0.1583784474247399E-006  0.2453441707173277E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000  0.7270773277470668E-001 -0.9307076153661439E-002 -0.7053423192307049E+000  0.7321560093586876E-001  0.2199146560960516E-006  0.2471224255358582E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000  0.6370632289714026E-001 -0.8380634717677159E-002 -0.7098634203356142E+000  0.7378393777198605E-001  0.2539788717811754E-006  0.2485602406025244E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000  0.5461683375293865E-001 -0.7443789602162061E-002 -0.7138630676825286E+000  0.7429865655545320E-001  0.2970192471812818E-006  0.2496278220305546E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000  0.4560734232943966E-001 -0.6513894763572962E-002 -0.7172822103989214E+000  0.7475179841388065E-001  0.2973412670998122E-006  0.2503144414151443E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000  0.3646380299384596E-001 -0.5568874969979659E-002 -0.7202113775463616E+000  0.7515510125293642E-001  0.3176444752221551E-006  0.2506402728334468E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000  0.2715832214742119E-001 -0.4605810214946924E-002 -0.7226461001155534E+000  0.7550839246321589E-001  0.3006724752613165E-006  0.2506024478323136E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000  0.1779077932455089E-001 -0.3635013199876649E-002 -0.7245522450452969E+000  0.7580704216620307E-001  0.2811921723706620E-006  0.2501997268667079E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000  0.8502410529035595E-002 -0.2671144108258673E-002 -0.7259128486485289E+000  0.7604777757075090E-001  0.2441988003320450E-006  0.2494509101531218E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.8335517587748038E-003 -0.1701071145967320E-002 -0.7267581324633421E+000  0.7623510182425826E-001  0.1933728574357208E-006  0.2483560905681332E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.1033930730683399E-001 -0.7120664549463100E-003 -0.7270887400566629E+000  0.7637037489142737E-001  0.1310386786728097E-006  0.2468978486016300E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.1988086105211490E-001  0.2819592975941950E-003 -0.7268896028140548E+000  0.7645059936753813E-001  0.5300468036671556E-007  0.2450961194947180E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.2931477730650466E-001  0.1266040072442716E-002 -0.7261752818284376E+000  0.7647577789704310E-001 -0.3626075585205695E-007  0.2429916592733480E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.3877073413993955E-001  0.2253680011149268E-002 -0.7249474281626669E+000  0.7644745492150896E-001 -0.1378593037650222E-006  0.2405694244111521E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.4837244570106328E-001  0.3257831125934550E-002 -0.7231797170909429E+000  0.7636418444989435E-001 -0.2549150826315912E-006  0.2377989696370647E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.5798373893771112E-001  0.4264283069306109E-002 -0.7208869386478971E+000  0.7622606962205669E-001 -0.3833045438763252E-006  0.2347216370225990E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.6746047151836608E-001  0.5257918627202525E-002 -0.7181149390213597E+000  0.7603637917423584E-001 -0.5224791569691274E-006  0.2313987996283734E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.7693387676594668E-001  0.6252474394589035E-002 -0.7148367216961234E+000  0.7579367602960796E-001 -0.6745883350605755E-006  0.2277998126111970E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.8652783422445873E-001  0.7260986612711380E-002 -0.7109991880035071E+000  0.7549371370470108E-001 -0.8361002231570613E-006  0.2238816346123042E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.9610547954269737E-001  0.8269099268404363E-002 -0.7066468009005712E+000  0.7513969278055535E-001 -0.1017300888644258E-005  0.2197048828124331E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000 -0.1055234521119847E+000  0.9261698916256916E-002 -0.7018561732045476E+000  0.7473811007817364E-001 -0.1192672357228014E-005  0.2153482545192691E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.1149131748757029E+000  0.1025261297785452E-001 -0.6965718738411496E+000  0.7428455440215993E-001 -0.1399020294907729E-005  0.2107670975065978E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000 -0.1243973742494194E+000  0.1125482448270477E-001 -0.6907145081440266E+000  0.7377201424245122E-001 -0.1589846520941219E-005  0.2059078525969128E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.1338399484265060E+000  0.1225398311512904E-001 -0.6843577211259084E+000  0.7320675221272008E-001 -0.1824886927932729E-005  0.2008470679201082E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000 -0.1430998016370954E+000  0.1323513434185565E-001 -0.6776080838763548E+000  0.7259842464227925E-001 -0.2031783100296549E-005  0.1956764774865554E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.1523071691089947E+000  0.1421205289713487E-001 -0.6703822309435071E+000  0.7193968418851905E-001 -0.2259338495915050E-005  0.1903405076427548E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000 -0.1615823503610773E+000  0.1519753513170411E-001 -0.6625752317101696E+000  0.7122081848536578E-001 -0.2518221443905717E-005  0.1847785834239950E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.1707914154738609E+000  0.1617738385394455E-001 -0.6542891886330906E+000  0.7045109205865681E-001 -0.2733124131364979E-005  0.1790783791986974E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000 -0.1798298373402460E+000  0.1714045906744537E-001 -0.6456271029576949E+000  0.6964017480679255E-001 -0.3055801678973348E-005  0.1733189662262973E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.1888535588242996E+000  0.1810337316205431E-001 -0.6364428985347387E+000  0.6877442735344232E-001 -0.3240871427339452E-005  0.1674121836099593E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000 -0.1977600664320877E+000  0.1905519798036340E-001 -0.6268385680163755E+000  0.6786343766113305E-001 -0.3548958506140053E-005  0.1614392998245218E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.2065782157109597E+000  0.1999901348739280E-001 -0.6167863118641765E+000  0.6690459748824354E-001 -0.3783702532317109E-005  0.1553949083789460E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000 -0.2152373367290620E+000  0.2092724392287944E-001 -0.6063730598854710E+000  0.6590625501798605E-001 -0.4066167830584116E-005  0.1493419567056267E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.2237984384650327E+000  0.2184641712430010E-001 -0.5955318488532412E+000  0.6486204250933698E-001 -0.4364100418802776E-005  0.1432502463350420E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.2323732353556746E+000  0.2276856270739060E-001 -0.5841097705129150E+000  0.6375713295872638E-001 -0.4608918918620807E-005  0.1370495417528497E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.2408362471973113E+000  0.2368022218305077E-001 -0.5722623332506946E+000  0.6260647251748627E-001 -0.4926412754943355E-005  0.1308409654192741E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.2490615623651164E+000  0.2456780253876280E-001 -0.5601785596512515E+000  0.6142851343046512E-001 -0.5171167357772952E-005  0.1247306328650082E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.2571679522757148E+000  0.2544409035329242E-001 -0.5476968036169814E+000  0.6020758795991578E-001 -0.5487924184927888E-005  0.1186433952571673E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.2652610385223722E+000  0.2632054045679089E-001 -0.5346422856009726E+000  0.5892651178240511E-001 -0.5731858096284163E-005  0.1125099459836934E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.2732215532551467E+000  0.2718427463823089E-001 -0.5211949868326294E+000  0.5760286084156939E-001 -0.6062264709801830E-005  0.1064307559633664E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000 -0.2809312020374444E+000  0.2802242557421293E-001 -0.5075682410960002E+000  0.5625771631743704E-001 -0.6281447408368027E-005  0.1005079251069609E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000 -0.2885024911239045E+000  0.2884719167063270E-001 -0.4935768300224618E+000  0.5487287354604382E-001 -0.6631460002776148E-005  0.9466610446275313E+000  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.2960338320616616E+000  0.2966933322314211E-001 -0.4790257988927045E+000  0.5342895683018371E-001 -0.6817794821227704E-005  0.8883900495392764E+000  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.3034134004608867E+000  0.3047668408017144E-001 -0.4641177777872206E+000  0.5194599466071899E-001 -0.7196756956874779E-005  0.8312270323090420E+000  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.3105317016905008E+000  0.3125722964641812E-001 -0.4490884680769037E+000  0.5044750666713307E-001 -0.7377651354976511E-005  0.7761137066728169E+000  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.3174938212342823E+000  0.3202245673351081E-001 -0.4337306928130822E+000  0.4891290896772027E-001 -0.7628049212887507E-005  0.7223276864771154E+000  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.3243899426580498E+000  0.3278232107293840E-001 -0.4178312433230310E+000  0.4732082154610505E-001 -0.7963968814077277E-005  0.6692648477149159E+000  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
