                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4639921646313858E+000  0.2342476780803128E-010  0.1430646490726199E-015 -0.4077136364372803E-012 -0.7094166674573544E-016 -0.3080895105717330E-031  0.5978425963953770E-021  0.8313394591912863E+007  0.1784889657738877E+035  0.3528939233072774E+000  0.4045785832995149E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4640515247858231E+000  0.2341814981905734E-010  0.1429425782520558E-015 -0.4073467273789706E-012 -0.7966417858543645E-016 -0.3069098913819125E-031  0.5971846689753105E-021  0.8311498780450369E+007  0.1785017749751459E+035  0.3526161762975797E+000  0.4041691899277956E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4641108849402605E+000  0.2341153493323825E-010  0.1428075238932056E-015 -0.4069786780367293E-012 -0.8783146569217044E-016 -0.3057820851284555E-031  0.5965274361384902E-021  0.8309603474894725E+007  0.1785145773689836E+035  0.3523386122842738E+000  0.4037601753036973E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4641702450946980E+000  0.2340492314990685E-010  0.1426606087566692E-015 -0.4066105640312354E-012 -0.9508026963824962E-016 -0.3047286176888908E-031  0.5958708870882142E-021  0.8307708713551329E+007  0.1785273729487663E+035  0.3520612184533077E+000  0.4033515270381649E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4642296052491354E+000  0.2339831446672912E-010  0.1425035016559203E-015 -0.4062435283866827E-012 -0.1010736587349769E-015 -0.3037609178407686E-031  0.5952150116441209E-021  0.8305814534512134E+007  0.1785401617078685E+035  0.3517839820065909E+000  0.4029432327645131E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4642889654035727E+000  0.2339170887961962E-010  0.1423383261341688E-015 -0.4058786575164245E-012 -0.1055486568476740E-015 -0.3028777788091464E-031  0.5945597989256248E-021  0.8303920975655410E+007  0.1785529436396732E+035  0.3515068901619819E+000  0.4025352801383986E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4643483255580101E+000  0.2338510638300812E-010  0.1421675807334932E-015 -0.4055168635611970E-012 -0.1082942288985322E-015 -0.3020659934234762E-031  0.5939052361314441E-021  0.8302028074645409E+007  0.1785657187375721E+035  0.3512299301532729E+000  0.4021276568377884E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644076857124476E+000  0.2337850697003122E-010  0.1419939852128770E-015 -0.4051588688224223E-012 -0.1092082892864720E-015 -0.3012973634886437E-031  0.5932513083999092E-021  0.8300135868931998E+007  0.1785784869949656E+035  0.3509530892301793E+000  0.4017203505629326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4644673959713642E+000  0.2337187173725633E-010  0.1418193592647305E-015 -0.4048027807454503E-012 -0.1082522916160744E-015 -0.3005261268097041E-031  0.5925941506026738E-021  0.8298233229300348E+007  0.1785913236946792E+035  0.3506747268327570E+000  0.4013109532307508E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4645271062302808E+000  0.2336523960928803E-010  0.1416475827686852E-015 -0.4044505515804758E-012 -0.1054679617563580E-015 -0.2997135964877049E-031  0.5919376328604080E-021  0.8296331291201785E+007  0.1786041535462832E+035  0.3503964844812097E+000  0.4009018757795715E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4645868164891974E+000  0.2335861057908651E-010  0.1414814201032708E-015 -0.4041015196483646E-012 -0.1009298161282476E-015 -0.2988310628240537E-031  0.5912817691849422E-021  0.8294430014936592E+007  0.1786169765431939E+035  0.3501183751242866E+000  0.4004931303318148E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4646465267481140E+000  0.2335198464086916E-010  0.1413233954178708E-015 -0.4037547143750625E-012 -0.9486983205018983E-016 -0.2978648921781477E-031  0.5906265704079959E-021  0.8292529361025808E+007  0.1786297926788356E+035  0.3498404116944941E+000  0.4000847289873806E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4647062370070306E+000  0.2334536179043876E-010  0.1411756642912156E-015 -0.4034090451708114E-012 -0.8753596264667784E-016 -0.2968150018083641E-031  0.5899720461914730E-021  0.8290629290211616E+007  0.1786426019466419E+035  0.3495626071081072E+000  0.3996766838236798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4647659472659473E+000  0.2333874202538649E-010  0.1410399338129981E-015 -0.4030632940079740E-012 -0.7926772422437447E-016 -0.2956939615843799E-031  0.5893182049683014E-021  0.8288729763457689E+007  0.1786554043400548E+035  0.3492849742651838E+000  0.3992690068956641E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4648256575248639E+000  0.2333212534508470E-010  0.1409173659094724E-015 -0.4027163551927161E-012 -0.7043113709952861E-016 -0.2945258406996464E-031  0.5886650564475098E-021  0.8286830741949441E+007  0.1786681998525248E+035  0.3490075260495789E+000  0.3988617102358559E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4648853677837805E+000  0.2332551175048778E-010  0.1408085543214023E-015 -0.4023673085597631E-012 -0.6139115122965162E-016 -0.2933445097289247E-031  0.5880126123568638E-021  0.8284932187094196E+007  0.1786809884775115E+035  0.3487302753289567E+000  0.3984548058543731E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4649450780426971E+000  0.2331890124376428E-010  0.1407135448427613E-015 -0.4020154700512078E-012 -0.5250416595014672E-016 -0.2921916670620202E-031  0.5873608869361146E-021  0.8283034060521285E+007  0.1786937702084827E+035  0.3484532349548043E+000  0.3980483057389537E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650047883016137E+000  0.2331229382786070E-010  0.1406318314435004E-015 -0.4016605425275464E-012 -0.4412529663545783E-016 -0.2911176958746369E-031  0.5867098984619649E-021  0.8281136324082086E+007  0.1787065450389155E+035  0.3481764177624458E+000  0.3976422218549827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4650644985605303E+000  0.2330568950583632E-010  0.1405624131680634E-015 -0.4013026823000982E-012 -0.3654176216192434E-016 -0.2901780089164260E-031  0.5860596698753605E-021  0.8279238939849948E+007  0.1787193129622948E+035  0.3478998365710546E+000  0.3972365661455099E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4651276127987923E+000  0.2329871204882308E-010  0.1405007757782767E-015 -0.4009220188030451E-012 -0.2970786448569621E-016 -0.2893886747886124E-031  0.5853731672586947E-021  0.8277233845732987E+007  0.1787328012942982E+035  0.3476077210869223E+000  0.3968082277735971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4651907270370542E+000  0.2329173805242097E-010  0.1404491073941400E-015 -0.4005399589464202E-012 -0.2430483133939792E-016 -0.2887967593405291E-031  0.5846874408450227E-021  0.8275229313265538E+007  0.1787462819940255E+035  0.3473158150076122E+000  0.3963803159112604E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4652538412753162E+000  0.2328476751621351E-010  0.1404050309429260E-015 -0.4001575069158640E-012 -0.2039793856059094E-016 -0.2883753744932942E-031  0.5840025045489675E-021  0.8273225333276010E+007  0.1787597550612680E+035  0.3470241207791320E+000  0.3959528325825601E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4653169555135781E+000  0.2327780043826185E-010  0.1403662223283763E-015 -0.3997755322922750E-012 -0.1784925048768607E-016 -0.2880936385787113E-031  0.5833183707498781E-021  0.8271221896641288E+007  0.1787732204958196E+035  0.3467326408441570E+000  0.3955257798072635E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4653800697518400E+000  0.2327083681538989E-010  0.1403306505947764E-015 -0.3993946889369193E-012 -0.1643567038446014E-016 -0.2879187501380029E-031  0.5826350494836110E-021  0.8269218994286758E+007  0.1787866782974776E+035  0.3464413776420331E+000  0.3950991596008514E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4654431839901020E+000  0.2326387664350367E-010  0.1402967425708523E-015 -0.3990154428886962E-012 -0.1582592187789391E-016 -0.2878190769170350E-031  0.5819525487620813E-021  0.8267216617186321E+007  0.1788001284660423E+035  0.3461503336087792E+000  0.3946729739745211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4655062982283639E+000  0.2325691991784009E-010  0.1402634679717658E-015 -0.3986381693698045E-012 -0.1568560232347650E-016 -0.2877662950107564E-031  0.5812708755946543E-021  0.8265214756362416E+007  0.1788135710013171E+035  0.3458595111770916E+000  0.3942472249351946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4655694124666259E+000  0.2324996663324074E-010  0.1402303455703357E-015 -0.3982629824053624E-012 -0.1566229920784531E-016 -0.2877357133856894E-031  0.5805900342661709E-021  0.8263213402886024E+007  0.1788270059031084E+035  0.3455689127763455E+000  0.3938219144855202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4656325267048878E+000  0.2324301678442265E-010  0.1401973983839499E-015 -0.3978898859953467E-012 -0.1548899737392368E-016 -0.2877070582076683E-031  0.5799100279150693E-021  0.8261212547876683E+007  0.1788404331712259E+035  0.3452785408325985E+000  0.3933970446238796E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4656956409431497E+000  0.2323607036626768E-010  0.1401650786966875E-015 -0.3975187388373283E-012 -0.1491177005153519E-016 -0.2876663283415245E-031  0.5792308581964871E-021  0.8259212182502486E+007  0.1788538528054821E+035  0.3449883977685930E+000  0.3929726173443904E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4657587551814117E+000  0.2322912737391960E-010  0.1401341302299541E-015 -0.3971493011733472E-012 -0.1382422828474887E-016 -0.2876041631195673E-031  0.5785525257753238E-021  0.8257212297980085E+007  0.1788672648056928E+035  0.3446984860037597E+000  0.3925486346369123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4658218694196736E+000  0.2322218780298777E-010  0.1401054178363104E-015 -0.3967812882702853E-012 -0.1218399467555089E-016 -0.2875156819255104E-031  0.5778750308875236E-021  0.8255212885574708E+007  0.1788806691716768E+035  0.3444088079542215E+000  0.3921250984870537E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4658849836579356E+000  0.2321525164962539E-010  0.1400798330212397E-015 -0.3964142918015014E-012 -0.1000772760296296E-016 -0.2874000809516655E-031  0.5771983725488861E-021  0.8253213936600117E+007  0.1788940659032559E+035  0.3441193660327929E+000  0.3917020108761704E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4659480978961975E+000  0.2320831891063131E-010  0.1400581557887137E-015 -0.3960479230819920E-012 -0.7405515374281617E-017 -0.2872592563886130E-031  0.5765225500214349E-021  0.8251215442418641E+007  0.1789074550002552E+035  0.3438301626489880E+000  0.3912793737813768E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4660112121344594E+000  0.2320138958342809E-010  0.1400409110662033E-015 -0.3956818157744188E-012 -0.4578909363193869E-017 -0.2870978999834520E-031  0.5758475628379326E-021  0.8249217394441138E+007  0.1789208364625025E+035  0.3435412002090183E+000  0.3908571891755450E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4660743263727214E+000  0.2319446366605499E-010  0.1400283350125618E-015 -0.3953155936766399E-012 -0.1695869418799136E-017 -0.2869223552426873E-031  0.5751734104739816E-021  0.8247219784126989E+007  0.1789342102898292E+035  0.3432524811157991E+000  0.3904354590273121E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4661374406109833E+000  0.2318754115705445E-010  0.1400203478948320E-015 -0.3949489813373069E-012  0.1039240879947309E-017 -0.2867396712672997E-031  0.5745000934594493E-021  0.8245222602984088E+007  0.1789475764820692E+035  0.3429640077689519E+000  0.3900141853010844E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4662005548492452E+000  0.2318062205545125E-010  0.1400165570551818E-015 -0.3945817031842681E-012  0.3433338256296277E-017 -0.2865584752757193E-031  0.5738276123531207E-021  0.8243225842568805E+007  0.1789609350390597E+035  0.3426757825648049E+000  0.3895933699570392E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4662636690875072E+000  0.2317370636054732E-010  0.1400162887942025E-015 -0.3942136601046287E-012  0.5334752674322331E-017 -0.2863880268449725E-031  0.5731559695094238E-021  0.8241229494485979E+007  0.1789742859606411E+035  0.3423878078963990E+000  0.3891730149511316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663267833257691E+000  0.2316679407178898E-010  0.1400186435367465E-015 -0.3938448032063370E-012  0.6621820974805323E-017 -0.2862390574757682E-031  0.5724851677901270E-021  0.8239233550388884E+007  0.1789876292466568E+035  0.3421000861534892E+000  0.3887531222350976E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4663898975640310E+000  0.2315988518854618E-010  0.1400225723353058E-015 -0.3934752523587813E-012  0.7235541605041417E-017 -0.2861232867906302E-031  0.5718152117389570E-021  0.8237238001979195E+007  0.1790009648969531E+035  0.3418126197225471E+000  0.3883336937564575E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4664521509439285E+000  0.2315307387552104E-010  0.1400268878075362E-015 -0.3931103855980587E-012  0.7130675600363610E-017 -0.2860512915315829E-031  0.5711552139332371E-021  0.8235270087340764E+007  0.1790141112237893E+035  0.3415293179160824E+000  0.3879204349395797E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4665144043238261E+000  0.2314626587336910E-010  0.1400305443399216E-015 -0.3927454438096215E-012  0.6373913932269843E-017 -0.2860133693387840E-031  0.5704960191316714E-021  0.8233302617362910E+007  0.1790272502216814E+035  0.3412462498973161E+000  0.3875076141341022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4665766577037236E+000  0.2313946118020916E-010  0.1400325376918758E-015 -0.3923807106583375E-012  0.5017292631430160E-017 -0.2859980634373220E-031  0.5698376290671220E-021  0.8231335590967844E+007  0.1790403818878619E+035  0.3409634154256049E+000  0.3870952307660318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4666389110836211E+000  0.2313265979374839E-010  0.1400320321648801E-015 -0.3920164346127507E-012  0.3210247860940150E-017 -0.2859946260201120E-031  0.5691800450858983E-021  0.8229369007078340E+007  0.1790535062195687E+035  0.3406808142605338E+000  0.3866832842622300E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4667011644635186E+000  0.2312586171138839E-010  0.1400284583794696E-015 -0.3916527837871772E-012  0.1146953354466701E-017 -0.2859940202666219E-031  0.5685232677059983E-021  0.8227402864617735E+007  0.1790666232140453E+035  0.3403984461619169E+000  0.3862717740504121E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4667634178434161E+000  0.2311906693026401E-010  0.1400215809595576E-015 -0.3912898544567936E-012 -0.9504037007800610E-018 -0.2859887802125344E-031  0.5678672967097320E-021  0.8225437162509928E+007  0.1790797328685408E+035  0.3401163108897956E+000  0.3858606995591458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4668256712233136E+000  0.2311227544740877E-010  0.1400114803168981E-015 -0.3909277439205245E-012 -0.2915241206305036E-017 -0.2859750864584562E-031  0.5672121318806346E-021  0.8223471899679377E+007  0.1790928351803095E+035  0.3398344082044404E+000  0.3854500602178489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4668879246032111E+000  0.2310548725969752E-010  0.1399985343466944E-015 -0.3905665143719115E-012 -0.4544442100390104E-017 -0.2859512160302437E-031  0.5665577726424728E-021  0.8221507075051112E+007  0.1791059301466113E+035  0.3395527378663503E+000  0.3850398554567921E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4669501779831086E+000  0.2309870236395240E-010  0.1399834117461024E-015 -0.3902061585048074E-012 -0.5668085125384868E-017 -0.2859171922489798E-031  0.5659042177266101E-021  0.8219542687550707E+007  0.1791190177647117E+035  0.3392712996362506E+000  0.3846300847070906E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670124313630061E+000  0.2309192075702764E-010  0.1399669878607110E-015 -0.3898466922261840E-012 -0.6202580528458269E-017 -0.2858764882774895E-031  0.5652514660977098E-021  0.8217578736104303E+007  0.1791320980318816E+035  0.3389900932750948E+000  0.3842207474007088E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4670746847429036E+000  0.2308514243576019E-010  0.1399502593472947E-015 -0.3894880973963474E-012 -0.6083401473621730E-017 -0.2858330588924930E-031  0.5645995163844943E-021  0.8215615219638598E+007  0.1791451709453971E+035  0.3387091185440637E+000  0.3838118429704562E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4671369381228012E+000  0.2307836739699319E-010  0.1399342433606864E-015 -0.3891303986421409E-012 -0.5340075175204174E-017 -0.2857911963813052E-031  0.5639483676403985E-021  0.8213652137080845E+007  0.1791582365025404E+035  0.3384283752045647E+000  0.3834033708499867E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4671991915026986E+000  0.2307159563759555E-010  0.1399199020324088E-015 -0.3887735058952270E-012 -0.4015066353466682E-017 -0.2857548837778549E-031  0.5632980177918915E-021  0.8211689487358853E+007  0.1791712947005984E+035  0.3381478630182325E+000  0.3829953304737969E+015 -0.1000000000000000E+001  0.0000000000000000E+000
